,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0059504417596396705,0.0312680488319178,0.0022569934864851266,0.027573665521688263,0.008817071845550114,0.034135404636810786,0.025316100652462387,-0.019813296488274224,0.005497788210109101,0.0006409696886623609,0.0006972997410117371,0.0,0.015001151278813941,0.02265498538596616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7442736811176715e-09,1.0009470592397547e-09,-7.041228752416694e-09,-2.9599853921978124e-10,-4.737655975251037e-09,2.007572612075275e-09,6.745226206149076e-09,-5.776656601449017e-09,9.685716836532716e-10,-8.422602164330526e-10,-7.384590840053397e-11,0.0,1.2061825877577946e-09,4.2885078120382865e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004218061927374019,0.0009395552838164043,0.0015693539975701594,0.002087109030050171,-0.00046885067291077125,4.8893806841883847e-05,0.0005177469071944029,-0.001441601529562807,-0.0009238620862189242,3.86143225272194e-06,5.366601807707174e-06,0.0,0.00038081004543186046,0.001881350183566882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008890475579003276,0.02963046042691218,0.05483932007644506,0.08359623887817891,-0.0409838752250788,-0.012254497118665848,0.028741157346457366,-0.011055728416853124,0.017682251385313316,0.027739224564449515,0.028362695578477846,0.0,0.0463180254395347,0.7544617879601372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6143941258639136e-07,-5.568478798283878e-07,-3.084608827865078e-07,-7.038693297799269e-07,-4.733029526071681e-08,-4.4273875018223276e-07,-3.954084567658203e-07,5.151937309213453e-07,1.197852708817032e-07,5.367049725873625e-09,5.417834908765e-09,0.0,-2.3557619910397215e-07,-3.1516414454903004e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02128420580435727,0.09024726751827761,0.00790559230773972,0.07685942968350579,0.031667872535492574,0.10063809362010595,0.06894838659742926,-0.06808590140688624,0.0008155410600305147,-0.00587076834307375,-0.00587727382079023,0.0,0.033566656756430016,0.151276901992033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.456355869871798e-05,0.0002944278798554593,7.967576676344207e-05,0.0003095401226545237,5.2834381207546814e-05,0.0002826986754184411,0.00022986417275941648,-0.000218568610598501,1.1295059759470522e-05,6.549191889899307e-06,7.101329093464559e-06,0.0,0.00014001662596365287,0.00016648663506232833,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018020231875712416,0.009927264247781752,0.0011937146846792439,0.009318906319259248,0.0022741552784773275,0.010399434699886507,0.008125094644128764,-0.00614576319512092,0.0019788320999408553,0.0005165560303960675,0.0005407842830057359,0.0,0.005140369997277111,0.03079045871763571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496939677506929,0.2532613854532996,0.10577125591290759,0.2941400213417475,0.03330147338331785,0.22153387261372834,0.1881697359358864,-0.21649419209475232,-0.02873183270844518,-0.0010157318807591416,-0.0006851558412060087,0.0,0.11075207595287909,0.04029802237740002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.422087675111204e-07,1.9370857743840967e-06,-1.909583963371307e-07,1.4039186040489665e-06,7.560207048281184e-07,2.3508977143735896e-06,1.5948770045103875e-06,-9.744626805909892e-07,6.204143149240108e-07,5.708553739739228e-08,5.8616457751515884e-08,0.0,9.549230540431995e-07,8.68082343173916e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.249002789274374e-06,8.997892124681773e-06,1.0742628600805124e-05,1.2491517993029205e-05,4.537462754169544e-06,6.286352045479289e-06,1.7488892148663442e-06,-1.8492052116568722e-05,-1.674316321710052e-05,-6.0968458125903095e-06,-6.208045722704539e-06,0.0,-4.0893309746642795e-06,1.8438288726624825e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4540634265354915e-09,9.60475006413308e-07,-8.580216906237556e-07,1.0590737651029031e-07,6.598093937536456e-07,1.6237384656935649e-06,9.639290675787353e-07,-3.150065619038187e-08,9.32428412984912e-07,8.132120138116086e-08,8.504783228390398e-08,0.0,5.72003683923498e-07,-1.3690472623847968e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.30014732818288e-08,-9.500011747031468e-08,-6.421495563057224e-08,-1.2621360087542501e-07,-8.775490908710333e-09,-7.077412380255082e-08,-6.199864694751423e-08,8.751158012195669e-08,2.5512941979648637e-08,2.9980702587995257e-10,8.883994140429624e-10,0.0,-3.938561852406769e-08,-8.215937042347542e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3541632029237892e-08,-2.223689192698599e-07,1.0206481226151534e-07,-9.67624805892639e-08,-1.2102973338372493e-07,-3.198570034330995e-07,-1.9882727816102947e-07,5.7295659460105147e-08,-1.415316102565451e-07,-1.3714581753252374e-08,-1.3574494188570134e-08,0.0,-1.2082806290028894e-07,-9.352574950444578e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2569418131917415e-06,-5.927237553868937e-06,-6.117901340156008e-06,-9.788196919349482e-06,7.397003148466593e-07,-2.9305955231281907e-06,-3.6702958145981837e-06,7.336509686202672e-06,3.6662136131627102e-06,2.6143517651278794e-07,2.612823437342558e-07,0.0,-2.161164691304717e-06,-2.020783479087729e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8446485905287834e-08,-1.0453968172151656e-07,2.0980387698074148e-08,-6.511280496065315e-08,-4.9047241924808925e-08,-1.35140427354714e-07,-8.609318738520898e-08,3.915898640814925e-08,-4.693420228759713e-08,-5.4324464863134815e-09,-4.95472571260753e-09,0.0,-5.383501752288551e-08,4.990560631812607e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002807334649173273,-0.022195907205519783,0.0061046848198670805,-0.013285615698330618,-0.009724302546600531,-0.029111533963929175,-0.019389116873732817,0.009406117691300505,-0.009984822945577813,-0.0008113936791938435,-0.0008575811452665096,0.0,-0.011363164786135945,-0.0047097103763071016,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0051598896886437e-05,-5.3427970375971e-05,-6.3919932940658115e-06,-4.9768366371828155e-05,-1.289196235882061e-05,-5.626833259710864e-05,-4.337637583894961e-05,3.432469195143199e-05,-9.051698771828964e-06,-1.938016557659677e-06,-2.0421909130209366e-06,0.0,-2.6626562294124472e-05,7.073134354295416e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.108970521427284e-06,-2.3822755332301215e-05,-1.0799302883247518e-05,-2.751308707395503e-05,-4.244758829366733e-06,-2.0958544123938376e-05,-1.6713785996154525e-05,1.4109594032970566e-05,-2.6041943232276323e-06,-2.6458160964711444e-06,-2.6753665599802536e-06,0.0,-1.3319870117857108e-05,8.246673271192445e-07,0.0
