,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922258255060987,0.024658878767130965,-0.002223126606904361,0.01751208371709721,0.00983246638448024,0.029570055957999743,0.0197356490724483,-0.012824296248203427,0.006908821866151955,0.0005195254461886551,0.0005376907067672851,0.0,0.01052609689734939,0.026754090216089925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0444195282096965e-08,-2.573756729379888e-08,5.250244729265805e-08,-1.3679297765718377e-08,3.215793384302919e-08,-3.4023828657362966e-08,-6.618176991865582e-08,5.5179998139882873e-08,-1.1001761150096892e-08,3.735617451482021e-09,-1.0341222020333883e-10,0.0,-1.4627039353495643e-08,1.488827967410514e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003559044375081187,-0.012928055761373763,-0.005467643542111262,-0.014836476105150341,-0.00224748183131061,-0.011616616102407424,-0.00936934484543487,0.009262481703800491,-0.00010773097547145028,-0.0001500751060067817,-0.00016040541781497773,0.0,-0.0051625741974712465,0.0014372741475916389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030190811754059983,0.1289116267367745,0.1106535191113855,0.2094537435601864,-0.025102030746983247,0.07356421516582705,0.09869101936283318,-0.07548384457743422,0.023132679009743078,0.026511371486925263,0.026733183762091176,0.0,0.08707125000360935,0.7829357832357237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.009703810156949e-08,-3.5226613864043037e-07,-1.902359224673377e-07,-4.6240500280508433e-07,-4.411143523923933e-09,-2.7658023371811284e-07,-2.7216910782740335e-07,3.224575842483267e-07,5.0288476072485387e-08,8.29534481369356e-09,5.1347540632583275e-09,0.0,-1.2775891253324144e-07,-1.2977714756923288e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011445490448821342,0.04330688053435107,-0.020139697947475596,0.011711629809659176,0.03315038834152916,0.06501869311784478,0.03185774381050524,-0.024384890732189798,0.00746508460230981,-0.005789396637668038,-0.0058395268266206515,0.04803073967339848,0.008860885230451048,0.16675424078618914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004074236754928601,-0.014040911962479757,-0.007344216663774639,-0.01731056594975347,-0.0018271524842179202,-0.011794051660472206,-0.009967081290041356,0.010564752272287202,0.0005966179848051482,-0.00015030136143884723,-0.00016113787775368855,0.0,-0.005550282393308647,3.0611737611101107e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002419751536550031,0.01177154446134336,0.0005464998350733558,0.009898117581493705,0.003707023798401854,0.013058937103325055,0.009351566640109844,-0.006241916907426284,0.0031090660156694815,0.0005472782419600565,0.0005568526101663616,0.0,0.005427617083699826,0.03397322236831032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07715030365839207,0.25174645561945885,0.1361776646212368,0.31087679663374296,0.03658753016784242,0.21111291568380625,0.17446155434211552,-0.19446945266479468,-0.020347172752514728,-0.0013531437059839595,-0.0012529852866714685,0.0,0.09321461238117418,0.04116252725664671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.631563408580526e-07,1.8032902914182467e-06,9.077472333023336e-10,1.2410417192600627e-06,9.495256783409957e-07,2.189659662602855e-06,1.240133944389859e-06,-6.656877144939646e-07,5.744462362865145e-07,6.012978583052728e-08,5.355546471136723e-08,0.0,7.753585256163409e-07,1.0202447681614024e-05,0.0
