,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006546084370147051,0.03455853448964095,0.0033891167967114214,0.03140068263015305,0.009043379528744545,0.03705652915601504,0.028010616520909557,-0.0227400185163061,0.005264228385209066,0.000745484252335697,0.000818776809996069,0.0,0.016932840567289532,0.022746336483458814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6426936077232605e-08,5.211956999848324e-09,-2.1641577519648106e-08,-2.662497024892535e-12,-1.2301920885753537e-08,9.336983612111507e-09,2.1638891791051945e-08,-1.6669086155963514e-08,4.969806272208544e-09,-2.319885709844469e-09,-4.4016367436608445e-11,0.0,4.894442689157914e-09,3.5804271106844244e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003902845882754953,0.0008271030209875311,0.0015074156201072765,0.001944238932663124,-0.0004934134074634389,-5.659883487205291e-05,0.00043681672789382976,-0.0014088262588489765,-0.0009720156849553087,4.33837735140421e-06,6.001933096793668e-06,0.0,0.00033897401725225136,0.001651531813066055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843727511160662,-0.026923064548890874,0.030238913638268482,0.01615351007113463,-0.046923922717088715,-0.06099846087291602,-0.014081145581697702,0.03581083482675493,0.02172464666926356,0.027368586589032424,0.02797952789857999,0.0,0.019391533088382585,0.734985549082059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.835601432009103e-07,-6.060650065453201e-07,-3.408163423199407e-07,-7.633211688481452e-07,-5.9163824397417684e-08,-4.816686752962963e-07,-4.2250485161814934e-07,5.608448070566854e-07,1.3833995038961145e-07,1.998185975740726e-09,3.865118333288882e-09,0.0,-2.6354135815401795e-07,-3.204649856649405e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025884873413906846,0.11347782979088962,0.01545136317697804,0.1030351828989186,0.03413822223540609,0.12173840609381194,0.08757028891855935,-0.08755441798580114,-6.08007240451268e-05,-0.005356413800368056,-0.005301977862033592,0.0,0.04600903022712613,0.1563015304246791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011363613182112354,0.0005240417891936202,0.0001499170936211699,0.0005603228999097319,8.493635326956542e-05,0.0004953418928708554,0.0004104051910114014,-0.0004020102896719436,8.393251463088453e-06,1.2931344301958184e-05,1.4102138962424695e-05,0.0,0.0002554237700480489,0.0002497295587351812,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016493864810064782,0.009508130453248427,0.0010455537927866684,0.008904250312157002,0.0021270437308355725,0.009985825240325187,0.007858614353317485,-0.005892968406187312,0.0019651828414670855,0.0005403888719136933,0.0005684152052183927,0.0,0.00506283408126281,0.027798589177551503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06228353540316168,0.25044129971379364,0.09977775557675382,0.2880060242612119,0.032624018054213694,0.2207260104168519,0.1880406459483453,-0.21718648674300994,-0.0295542396672549,-0.0006772317078251952,-0.0002798192472278853,0.0,0.11269957944129433,0.034327680141333396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8228500900231634e-07,1.8974594679179826e-06,-2.8126916674530124e-07,1.3339053166321266e-06,7.280802482493044e-07,2.3432547293833918e-06,1.6151744665263758e-06,-9.461607767902946e-07,6.690136648185915e-07,5.632197713838631e-08,6.280249958384686e-08,0.0,9.65010881039306e-07,8.015485336376474e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.254142629399343e-06,3.8906816945444945e-06,9.02736836473782e-06,6.6639073831895965e-06,4.060403529638361e-06,1.696942659432427e-06,-2.363460780979466e-06,-1.5646772581394505e-05,-1.8010233001663406e-05,-6.793915383719818e-06,-6.941897509883673e-06,0.0,-6.922776816618694e-06,1.8313499676029325e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3089649509611042e-08,1.2915420256421136e-06,-9.579578207703543e-07,3.2049455856945204e-07,7.812293563254906e-07,2.0596817437771175e-06,1.278452377826931e-06,-1.3993691950667165e-07,1.1385154455569157e-06,1.032038624742721e-07,1.1049550372568135e-07,0.0,7.688212670910301e-07,-1.5590392580947535e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.125381600487377e-08,-9.126097312938671e-08,-7.407122233688692e-08,-1.2407836949472592e-07,-1.5293843843175563e-08,-6.530099392734866e-08,-5.000715440715519e-08,7.915536498639988e-08,2.9148199278963056e-08,-1.6383383101661482e-09,5.416987725228168e-10,0.0,-3.766916423110287e-08,-5.94912404337816e-09,0.0
