,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006546102964639144,0.03455852921213682,0.0033891418775147475,0.03140068384149181,0.009043392991592477,0.03705651874483511,0.028010592645262993,-0.022740000782711656,0.005264222253568533,0.0007454868544320868,0.0008187768765392708,0.0,0.016932835323030054,0.022746337487026147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.134805668191503e-09,-1.0927523292398055e-09,-1.0725239017673867e-09,-1.030473930755971e-09,-1.1840476090862119e-09,-1.1419894696218594e-09,4.205540986620113e-11,-2.56203713493824e-10,-2.1415161611712576e-10,-1.6645002352266935e-10,-6.876512984122235e-11,0.0,-4.521669049920701e-10,3.44860962447179e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903012535613264,0.0008270949317511777,0.0015074378603255375,0.0019442364180613577,-0.0004934011519433147,-5.6611333680074996e-05,0.0004367919733982691,-0.0014088068110945158,-0.0009720209912429914,4.3412733681072795e-06,6.002034949402396e-06,0.0,0.0003389677264351403,0.0016515335753988607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843699447537793,-0.026923075728312897,0.030238951334768657,0.016153508506292432,-0.046923902264141955,-0.060998479648555246,-0.014081184825833192,0.03581086479208982,0.021724637372195273,0.02736859068605429,0.027979527928078916,0.0,0.01939152353033231,0.7349855481835734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6578635731851186e-07,-6.099509274291107e-07,-3.167591936285216e-07,-7.609237829458127e-07,-4.6360444849864296e-08,-4.905250136233923e-07,-4.4416456633930046e-07,5.766921486955256e-07,1.3252757918660976e-07,4.8371476806717914e-09,3.958615514691938e-09,0.0,-2.6794178478276847e-07,-3.304243333734941e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0258848991974896,0.11347782067774245,0.015451397880541241,0.10303518271719071,0.034138240960657575,0.12173838991327009,0.08757025400828859,-0.08755439168572778,-6.0809280634613706e-05,-0.005356410189235617,-0.005301977805788865,0.0,0.04600902203804145,0.1563015301747187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011365679136656349,0.0005240341923535418,0.00014994492913628495,0.0005603224790160781,8.495133632670452e-05,0.000495328619505443,0.000410376934565043,-0.0004019890258906132,8.3862590121422e-06,1.2934570845445224e-05,1.410212002904716e-05,0.0,0.00025541701454945043,0.00024972688081973597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016494001498287276,0.009508128285029996,0.0010455723177429425,0.008904253000524066,0.0021270535581191024,0.009985819230197033,0.007858598515473289,-0.005892956975797251,0.0019651784358451015,0.0005403908843259235,0.0005684152630383452,0.0,0.005062831133825476,0.0277985891606916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.062283554540536294,0.25044129265908477,0.09977778129665549,0.2880060237915625,0.03262403199267005,0.22072599816122393,0.18804061973660902,-0.217186466940249,-0.029554245982051905,-0.0006772290059172119,-0.0002798191820725081,0.0,0.11269957319316642,0.03432767993706342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0324112902153145e-07,1.8908997352757958e-06,-2.530354084505822e-07,1.334623174854773e-06,7.432794605975668e-07,2.330938072217319e-06,1.5876586069110081e-06,-9.254051392492183e-07,6.622534528335643e-07,5.970952014346511e-08,6.292574207054745e-08,0.0,9.58872921618871e-07,8.012900172547693e-06,0.0
