,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007772311409840092,0.0020807548145551917,-0.009537822990152227,-0.00823443377472472,0.008723275890237789,0.010026903141567128,0.001303513542257314,0.004516433196622931,0.00582000561118859,-0.0002661327374107467,-0.0002661327374107467,0.0,0.0005091636342536344,0.013130369702354965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.855284407709062e-06,9.331855841866454e-06,-6.2062882570064335e-06,8.98085191263921e-06,-5.584893927465698e-06,9.602246341035189e-06,1.5187141130616717e-05,-9.511325964549714e-06,5.6758137218052895e-06,1.1846320290842566e-06,1.1846320290842566e-06,0.0,6.868885112615947e-06,1.236223840656633e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007184179219156377,0.0006380090583113274,0.0031576666288000445,0.00307725580383711,-0.0011606201454583446,-0.0012410274981504508,-8.04082859433297e-05,-0.0017401102768643893,-0.0018205171636249077,-9.295984231927298e-05,-9.295984231927298e-05,0.0,2.8688577475289803e-05,0.000295311283304627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.234364654091043,0.10808922747095759,-0.23667927148654846,0.10576666495777771,-0.23258162385500347,0.10987837810730043,0.3432583578249494,0.018224059686082268,0.36154497311902906,0.15388517457913806,0.15388517457913806,0.0,0.263171321495298,0.3465252474673217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.528791583010668e-06,8.176118957487294e-06,-6.652995748669487e-06,7.051914626902771e-06,-4.662778036785826e-06,9.042132611802206e-06,1.3704911295624597e-05,-8.023501518328246e-06,5.681408667590217e-06,1.0691957141582511e-06,1.0691957141582511e-06,0.0,6.149668228622724e-06,-2.87384921778974e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05114095418144446,0.053174738386978275,0.0385000484868677,0.04053357573504898,0.060878683236784525,0.06291266538547514,0.002032744640517098,-0.026711790238194047,-0.02467958858016517,-0.012247438405237846,-0.012247438405237846,0.0,-5.891677419986243e-05,0.11565621513774432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015870430097270197,0.011939407146286593,0.02185922900616998,0.017927970671473257,0.011257050126662827,0.007326208499925906,-0.003930399179737702,-0.011850236670415893,-0.01578017008854937,-0.004682024020569635,-0.004682024020569635,0.0,-0.003031963778948908,0.003894233992849508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006743482015131434,0.0019157700167885378,-0.0008368660157393987,0.0004045370391197453,0.001838489042963718,0.0030799253100351155,0.0012414134438247307,-0.00010247555903179659,0.0011389366126493142,0.00012645537827117725,0.00012645537827117725,0.0,0.0008555879947311113,0.004994832756885975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0049000315952178975,0.017809571070899026,0.005281870791506564,0.018191459558443625,0.004605887589572956,0.017515389094472058,0.012908906935161557,-0.008260210990869326,0.004647629641338741,0.0025650689831910154,0.0025650689831910154,0.0,0.00969413374778789,0.0015623228392315312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.026582526507713e-06,1.0120360402320151e-05,-7.441766309243334e-06,8.705176395498115e-06,-4.936417266776141e-06,1.1210525834673277e-05,1.6146943906527868e-05,-9.348169654483376e-06,6.798772737517155e-06,1.3597686805409726e-06,1.3597686805409726e-06,0.0,7.459453075072365e-06,2.214421984564894e-06,0.0
