,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922214270735048,0.024658903135683686,-0.0022231826139931764,0.01751209605562983,0.009832430662975235,0.02957008859437062,0.019735717430651233,-0.012824353549417156,0.006908832903042457,0.0005195213421478922,0.000537690785656274,0.0,0.010526111285017348,0.026754090033523192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7495945494948375e-09,-1.2517608549668479e-09,-6.415458107795618e-09,-1.9176312183284013e-09,-5.2920356446246025e-09,-7.94196205766033e-10,4.4978369455578376e-09,-4.133172128112266e-09,3.646606618562417e-10,-6.397566182787077e-10,-9.707612455749091e-11,0.0,-8.923967958738295e-11,1.481165794748978e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000507195049076986,0.001094314183680843,0.0018491634412016204,0.002436290454744975,-0.00041498678394956705,0.00017212693639405587,0.0005871161567890896,-0.0012821532587893758,-0.0006950446297336274,1.098224764075508e-08,5.011265522418784e-07,0.0,0.00038082767728284914,0.0014372668356983718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03019076179475549,0.12891165350183761,0.110653455342819,0.20945375656412996,-0.025102071227138527,0.0735642513769837,0.0986910961133493,-0.07548390898370694,0.02313269123246509,0.02651136664999546,0.026733183765524797,0.0,0.08707126578089631,0.7829357814058521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.710473675011688e-07,-3.036219436786905e-07,-3.0619240248242306e-07,-4.387669683110657e-07,-7.817759738226434e-08,-2.107521564447964e-07,-1.3257457242901498e-07,2.0518894737914605e-07,7.261436668603084e-08,-5.028839375789189e-10,5.105554478818361e-09,0.0,-9.900313822031062e-08,-1.3967592430096759e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01144541881988702,0.04330691790311757,-0.02013978922573587,0.011711647488405535,0.033150330219418975,0.06501874402140013,0.03185785281855777,-0.02438498238461836,0.0074651019021292125,-0.00578940343679177,-0.005839526916523296,0.04803073967339848,0.00886090730713491,0.16675424163987376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.61104596480346e-06,3.577750283216705e-05,1.6547127389615474e-06,2.9821167952122975e-05,1.1704154509355316e-05,3.98706125619166e-05,2.8166454735407174e-05,-2.0756463733679477e-05,7.40998514857325e-06,6.923751141317834e-07,7.282838626911968e-07,0.0,1.5089450897372275e-05,3.0606377697629714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002419760617949083,0.011771540188491773,0.0005465118394813195,0.009898116232185814,0.00370703087137844,0.01305893082169671,0.00935155328534528,-0.006241906165745662,0.0031090634044098325,0.0005472791009987294,0.0005568526707074503,0.0,0.005427614320741982,0.03397321502896294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07715018610462628,0.2517465450811783,0.13617750788096972,0.31087684696280043,0.03658743953489681,0.2111130320293097,0.17446176140294875,-0.19446962302215393,-0.020347136748936057,-0.001353154377163198,-0.0012529842085717258,0.0,0.09321466076615163,0.041162535951217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.247186362040125e-07,1.8236277620707282e-06,-4.8052694268727246e-08,1.2508564580000686e-06,9.183190507444413e-07,2.217228219034504e-06,1.2989091311271404e-06,-7.151329927485913e-07,5.837761185646897e-07,5.641514195534025e-08,5.353993681500922e-08,0.0,7.873850546164565e-07,1.0201032488412735e-05,0.0
