,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],16.168641327057436,82.00585628808497,22.849192836493447,92.47253201108288,11.217934708172153,74.24939475846699,56.67382712660946,-35.25490788864241,1.43861368751245,2.338252419260482,2.3747073610966756,-71.44285714285714,33.298331246211916,-8.586274035908628,-86.27450980392156
1,O=C=O + [Pt] <=> O=C=O.[Pt],16.155998608491856,81.90606740694221,22.836112223043397,92.36745736537532,11.205616497111642,74.1535229595561,56.604970544882,-35.22682605997974,1.4380099697539026,2.3380248660015717,2.3743137207804117,-71.44285714285714,33.261380662186234,-8.59726776769441,-86.27450980392156
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],16.15640151718114,81.90690551660278,22.838097911486365,92.3707861018646,11.204846466981168,74.15251535891733,56.60514886878293,-35.22782953793785,1.4365539776542777,2.3380230707049003,2.3743141790017313,-71.44285714285714,33.26160386919341,-8.596789427800154,-86.27450980392156
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],15.792549487689106,79.54674593898282,22.259635255528046,89.57454315444393,11.000034338226245,72.11552084068045,55.0589798163758,-34.418147834815144,1.690550912019388,2.372347957288987,2.4054412929740616,-71.44285714285714,32.4367107905467,-8.13696215814982,-86.27450980392156
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],16.152940353350978,81.88149963869552,22.8306753147089,92.33802743098988,11.204320972801167,74.13255836060631,56.58794266024645,-35.21903949423921,1.4391732915176005,2.3376528560328222,2.3738924058897184,-71.44285714285714,33.25188616940589,-8.597270276626825,-86.27450980392156
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],16.27054789783226,82.73267532114066,22.9938881165535,93.29918564962657,11.288132168408309,74.90223010297768,57.16161884926279,-35.48383049252708,1.3946564174788934,2.334137420061533,2.3716448383937863,-71.44285714285714,33.55908033375101,-8.479868230046858,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],16.15423643347434,81.88698468270842,22.832612856037283,92.34471560474651,11.205141690040344,74.1371518102086,56.59091761744009,-35.221135985811145,1.4378175819720198,2.337327369186257,2.3735688157939103,-71.44285714285714,33.25334174207199,-8.595619468751394,-86.27450980392156
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],16.16018586368131,81.94219892163122,22.840606848030223,92.40577105331697,11.20957597205152,74.1880373473433,56.63043027078811,-35.2362798151137,1.439693584956655,2.3388801762142077,2.3752526213854077,-71.44285714285714,33.275796702105986,-8.58735213182316,-86.27450980392156
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037128469424486485,0.1149220784848065,0.05562916717752715,0.13343716325666585,0.023418294944040532,0.10120124232334646,0.07776473620401816,-0.07919031653684075,-0.0014871624735866378,0.002627253563663894,0.002627253563663894,0.0,0.044988242813651935,0.007406910460550339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],16.155995515984525,81.90602567953604,22.836106252786895,92.36740901005638,11.2056155371965,74.15348614384796,56.604938790700196,-35.22681453109674,1.438007456362664,2.3380226085030276,2.3743114163649754,-71.44285714285714,33.26137019886621,-8.597256020103789,-86.27450980392156
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003406013172047234,-0.0010835207479103015,-0.0005345252065012459,-0.0012774431964902304,-0.00019689158293324945,-0.0009398120813010918,-0.0007429219611115961,0.0007449845069571369,2.0570111750012104e-06,-3.532853690893824e-05,-3.532853690893824e-05,0.0,-0.0004390390529495342,1.3433020605493686e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],16.156375778176876,81.90873910915931,22.836540825144603,92.37032929389099,11.205955552158553,74.15604628155941,56.60676212604061,-35.22759617454164,1.4379643822540071,2.3380209224098865,2.374315770074818,-71.44285714285714,33.262515867268995,-8.597871390265688,-86.27450980392156
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.9135093845815515e-08,1.810147848182453e-08,-6.689536393468835e-08,-9.658771548897262e-09,-1.8563024604715823e-08,3.86735455447746e-08,5.723657080511482e-08,-1.717020392706169e-08,4.00663502782616e-08,7.963054137837548e-09,7.963054137837548e-09,0.0,2.7620857662638583e-08,-3.294785291270122e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1846965956798691e-07,-6.905425239974345e-07,4.679220585650218e-07,-1.0415079599689443e-07,-5.530226225150181e-07,-1.1250954804369436e-06,-5.720728658818615e-07,9.031054263272224e-08,-4.817623286085003e-07,-5.502119257706182e-08,-5.502119257706182e-08,0.0,-3.3635443169499005e-07,-1.0452490894916189e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],16.15639563312784,81.90838535811736,22.83647985758559,92.36982683711565,11.206035301645846,74.15580273076921,56.606430809598066,-35.22749495525056,1.437908296548942,2.3379623387758075,2.3742575914833575,-71.44285714285714,33.262553489925544,-8.597934954903033,-86.27450980392156
15,O + [Pt] <=> O.[Pt],16.15599886083962,81.90606883260004,22.836112926405434,92.36745955660602,11.205616415229615,74.15352381787656,56.60497143202402,-35.226826730118276,1.438009494913694,2.338024842600416,2.3743136986764983,-71.44285714285714,33.261381153649005,-8.59727022936768,-86.27450980392156
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004172702402517777,-0.026053845656104465,0.011951269183965274,-0.009933402326154202,-0.01612157410020057,-0.038000102694946934,-0.021882056326674844,0.007838129480008052,-0.014045641990574271,-0.0016782696708703857,-0.0016782696708703857,0.0,-0.012376265254374411,0.0009924682482178562,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],16.152935831151346,81.88144173312693,22.83067494811831,92.33797311066546,11.20431337103525,74.13249779814757,56.5878989038413,-35.219026991499305,1.4391645234757855,2.3376506804135335,2.3738901265929377,-71.44285714285714,33.251866277014834,-8.597269207421208,-86.27450980392156
18,[H] + [Pt] <=> [Pt],16.15590553890811,81.90540463586909,22.83595283117916,92.36666099687503,11.205572576487045,74.1529591925347,56.604525436666,-35.226626419519754,1.438034305029869,2.3380077973129296,2.3742946204323974,-71.44285714285714,33.261119158968064,-8.597271938732693,-86.27450980392156
19,C + [Pt] <=> C.[Pt],16.563502857461053,84.72763716583788,23.48174402299256,95.69153506289105,11.436653333007202,76.60270289790256,58.4781107614198,-36.13341760562406,1.2145531864925272,2.33009290020737,2.3709055133359724,-71.44285714285714,34.3083178750347,-8.41453088961739,-86.27450980392156
20,[CH3] + [Pt] <=> C[Pt],-0.00041641380647690135,-0.0010783349678671584,-0.0006362873896681774,-0.0012982070956640273,-0.0002534737255717669,-0.0009153959655025998,-0.0006619239177372023,0.000699109961065381,3.7181415738810425e-05,-3.7434507671801354e-05,-3.7434507671801354e-05,0.0,-0.0004228733193000576,8.123390473655547e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.012352373938093018,-0.03909585708591035,-0.019215284325242526,-0.04595693186503767,-0.007266527982038723,-0.03401137143025524,-0.026746787010969626,0.026892662423149357,0.00013868248903822585,-0.001209821011980093,-0.001209821011980093,0.0,-0.015750228262677062,2.8792668241184506e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004944682330606669,-0.0013919071273967795,-0.000446927641660749,-0.0013443669626532525,-0.0005296987855624338,-0.0014271373637366894,-0.0008974433319167218,0.0009274785245896669,3.0026869072231084e-05,4.7384145008925554e-05,4.7384145008925554e-05,0.0,-0.00043927220599153404,4.568634673905166e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],16.15599894967172,81.9060696200598,22.836112961242495,92.36746029679306,11.20561654407543,74.15352464036839,56.60497199019086,-35.226826908415234,1.4380095772341552,2.338024857180614,2.3743137142285105,-71.44285714285714,33.26138146549243,-8.597270223798546,-86.27450980392156
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],16.143843982336378,81.84754123289099,22.79067962066635,92.25455615822173,11.218122933281723,74.13529208685864,56.57096837654786,-35.1971194068612,1.4624976805754186,2.3352118095844276,2.37130202489134,-71.44285714285714,33.237812821968184,-8.60497055896711,-86.27450980392156
25,O + 2 [Pt] <=> [Pt] + O[Pt],16.147161453766536,81.81626600411346,22.834512530533665,92.28461656057868,11.191415930092585,74.05856331811488,56.53956905049903,-35.20654591653425,1.427393795190253,2.3363747205428615,2.372493551539182,-71.44285714285714,33.22739709996938,-8.595199652856474,-86.27450980392156
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0009458385507517748,-0.0028695678790350274,-0.0013895034898392777,-0.0033132242831265405,-0.0006170550742347872,-0.0025407907275012583,-0.00192374752383644,0.0019541083686834032,3.032325273209651e-05,-6.711460412341444e-05,-6.711460412341444e-05,0.0,-0.0011213333587564477,-1.5459377292977722e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],16.152747259485306,81.88070694726673,22.829949008674735,92.33637160631271,11.204523022511307,74.13240530491419,56.58752051808566,-35.21855236070748,1.439662614090097,2.337654860541723,2.3738933501131836,-71.44285714285714,33.25166730067509,-8.597194933978841,-86.27450980392156
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],16.157854700933335,81.91788909271096,22.841291567164,92.38499637288115,11.20500985214876,74.16110775222917,56.612645404899375,-35.23166406383492,1.4354042943602263,2.338200762673437,2.3745064783440095,-71.44285714285714,33.26494722538827,-8.598953513988985,-86.27450980392156
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],16.168914175569117,81.99454726195293,22.85352700673292,92.466910668832,11.215197863198078,74.23387080274472,56.66372415851267,-35.25344583749231,1.434363015293058,2.338092750912227,2.3745730150731714,-71.44285714285714,33.29772072475791,-8.615286010936032,-86.27450980392156
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.791437890330832e-05,0.00016357025935996963,8.43167132795337e-05,0.00018997262162855582,3.834859731320632e-05,0.0001440044570826619,0.00010565581925780656,-0.00011745474202187339,-1.1799046875218301e-05,-6.334303698202521e-07,-6.334303698202521e-07,0.0,5.7685481320269476e-05,-2.041017767742454e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],16.07764889092461,81.33464775916894,22.702267599154922,91.6835212199379,11.168391977015139,73.66548507583826,56.21840164040948,-35.05427621044866,1.457171637832281,2.323597284251654,2.358468219981377,-71.44285714285714,33.03565932429507,-8.600179146225816,-86.27450980392156
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],16.152957842018267,81.88161630063061,22.830697882888778,92.33815717943382,11.204334697231841,74.13266532461967,56.58801952164754,-35.21907707341203,1.4391642385890118,2.337650452741147,2.373890147541366,-71.44285714285714,33.25192842403674,-8.597226176482845,-86.27450980392156
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],16.152932835965373,81.88143401501522,22.830670572998034,92.33796305766036,11.204311398466917,74.13249181033783,56.58789629692223,-35.219022860045484,1.4391693040448732,2.3376523412655663,2.373891772230634,-71.44285714285714,33.25186120715876,-8.597261904521563,-86.27450980392156
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.128158618828102e-07,1.7351959347455976e-06,5.85046533163316e-07,1.8074266154779192e-06,4.592884017300177e-07,1.6816684664546334e-06,1.2223800603652195e-06,-1.1506158414598688e-06,7.17641907116837e-08,2.387456835625719e-08,2.387456835625719e-08,0.0,6.719408583766382e-07,1.352831836356286e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],16.156120607193987,81.9069861366609,22.836290662683044,92.36850633311903,11.205696669548004,74.15434517475028,56.60559700665029,-35.22710224659231,1.437983225231277,2.3380346501039146,2.3743253004593634,-71.44285714285714,33.26172855531571,-8.597174814350248,-86.27450980392156
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.1219149463748786e-06,1.577778969219983e-05,9.329777614664897e-06,1.8985652678999936e-05,3.7446879903972175e-06,1.3400562497918697e-05,9.655874156276717e-06,-1.2243200113447371e-05,-2.5873271456847943e-06,-5.60643595030972e-07,-5.60643595030972e-07,0.0,4.849025147371747e-06,2.4294600984132162e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],16.15601693770606,81.90619311383313,22.83614176982239,92.36760621813363,11.205626513408559,74.15363151391126,56.605054055347445,-35.22686747712014,1.4379992007978426,2.3380243321587653,2.3743133776775105,-71.44285714285714,33.261425571089795,-8.597267075754418,-86.27450980392156
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],16.15599973284511,81.90608043345739,22.83611151880977,92.3674681761223,11.205618976562205,74.15353762809417,56.6049802436682,-35.22682859311643,1.4380122849473558,2.338025143953839,2.374314027453895,-71.44285714285714,33.26138594296027,-8.59726984695625,-86.27450980392156
