,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922265965479027,0.024658875069545175,-0.0022231167204692388,0.017512082196760304,0.009832472599069688,0.029570050763724525,0.019735637663499526,-0.012824286636694819,0.0069088200720546075,0.0005195262873743234,0.000537690731415637,0.0,0.01052609467818829,0.02675409033408489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7097283441817014e-09,-1.960141906870029e-09,-3.768136950502572e-09,-2.018530416366779e-09,-3.6695644076249927e-09,-1.919969689951384e-09,1.7495986598968138e-09,-1.9187673238704145e-09,-1.6916942299201094e-10,-3.972306516011497e-10,-1.026804457766415e-10,0.0,-5.989036014679711e-10,1.4876591614133452e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003559033604592168,-0.01292808083325749,-0.005467623955524645,-0.014836492361098798,-0.0022474771192607028,-0.011616647232642923,-0.009369380688073357,0.0092625090119576,-0.00010773951584102642,-0.00015007457024667636,-0.00016040624034729568,0.0,-0.00516258600276833,0.0014372741786172283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01895538873176356,-0.049752795246289575,0.02161880594827468,-0.009191098734992383,-0.046837405500661074,-0.07762622344913983,-0.03080324538942137,0.05483805251291591,0.0240179152236086,0.02215111552815242,0.02220224328046708,0.04803073967339848,0.012599448087296763,0.7829357813600812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0040811854400722245,-0.014073941715494696,-0.007344650433319032,-0.01733708058532794,-0.0018385781280950706,-0.011831558510948402,-0.009993164114971193,0.010583405794796255,0.0005891840627054417,-0.00015095594252485426,-0.00016181686058111043,0.0,-0.005564245921898632,-1.0336357496332722e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005263957394211472,0.02196185515927169,-0.03126851210500484,-0.014576714173257723,0.030368557380000372,0.047070646864847535,0.016697018841114252,-0.008347052577923862,0.00834857255424773,-0.006021271802365337,-0.006087877221462681,0.04803073967339848,0.0004170833774393333,0.16675424110745038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004074287149856289,-0.014040903515426596,-0.007344275367196613,-0.017310565812314653,-0.0018271971698796351,-0.01179403750342183,-0.009967022450680863,0.010564700231931632,0.0005966247952087996,-0.00015030653525800608,-0.00016113862014778275,0.0,-0.005550274481324775,3.060664861538872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0015703648294662681,-0.0019873997139038774,-0.006635209753963517,-0.007052223515899822,0.00191012547306358,0.001493076073539714,-0.00041704143350525615,0.004105147124418031,0.0036880885707431506,0.0004006860402494659,0.00039964555391213357,0.0,-1.0563903508205346e-05,0.03397322209057933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07715023318898416,0.25174649365307056,0.13617757438451944,0.31087681492960767,0.03658747328661513,0.2111129672852417,0.17446166288434892,-0.1944695435596026,-0.02034715547476105,-0.0013531505643913984,-0.0012529852657713878,0.0,0.09321463462105636,0.04116253556676251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004080480550936382,-0.014071765510144201,-0.007344373745099085,-0.017335332586127777,-0.0018375789853033843,-0.01182908804833292,-0.009991692668278386,0.010582444799871816,0.0005896947662284385,-0.00015089883172053435,-0.00016176777124281419,0.0,-0.005563339522801959,1.0204345187661623e-05,0.0
