,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10100736603613861,0.10100730470910307,0.04272092817506335,0.0427208668837496,0.17491901962753478,0.17491895825523246,-6.126514962818029e-08,-0.31112596600881975,-0.3111260270833591,-0.1621515678477568,-0.16544571456897167,-0.09496676163342625,3.903545289395014e-08,1.894379598849525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10105196833766743,0.10105190699133292,0.042881532734176726,0.04288147142350718,0.17481652220923258,0.1748164608177033,-6.128440089577869e-08,-0.31131452623891004,-0.31131458733252204,-0.16216261379638586,-0.16582642507014925,-0.18993352326686938,3.904783188075269e-08,1.889491146364223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13667709702474878,0.13667701387692807,0.05895003165447383,0.05894994857118818,0.2352409506610786,0.23524086743140687,-8.303433647900325e-08,-0.41947864859342116,-0.41947873127945623,-0.21806573155954964,-0.27250575801806853,-0.18993352326686938,5.2016691282232635e-08,10.734689642455562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11451451414528814,0.11451444458391721,0.04875760563057461,0.04875753611491002,0.19789929492335892,0.19789922530405998,-6.948179936110765e-08,-0.3521099774632377,-0.35211004670039286,-0.18336718113345235,-0.18855402695378098,-0.18993352326686938,4.398665903690928e-08,2.1240611881576976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03439024788164698,0.03439022662757466,0.0142508367501822,0.014250815500379592,0.059928558914338965,0.05992853765483674,-2.1246771397049898e-08,-0.10957658228632045,-0.10957660350980848,-0.057025056527420556,-0.06617165250550623,-0.18993352326686938,1.4007328718565293e-08,1.0645423604068038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10000843925434942,0.10000837852731165,0.042140283567590864,0.042140222875668196,0.17338967911133238,0.1733896183397815,-6.06663730333797e-08,-0.30804320027918797,-0.308043260758684,-0.16063847224989924,-0.16286212881527345,0.0,3.86715439886461e-08,1.9574490536587374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10105082344556769,0.10105076209967938,0.04287798692632129,0.04287792561607847,0.1748184218616298,0.1748183604705091,-6.128396790879119e-08,-0.311309911443583,-0.31130997253677734,-0.16216209065658313,-0.1656585604191483,-0.18993352326686938,3.904748771161289e-08,1.897820098908574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10096444897692171,0.10096438766857023,0.04256881810603445,0.042568756833445236,0.17501456764203113,0.17501450628831475,-6.124652008548704e-08,-0.31094544204870556,-0.3109455031047828,-0.1621399197263404,-0.1657337632108579,0.0,3.9023484689669294e-08,1.891853992373239,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6685716827122972,-0.6685713353067066,-0.2920125666928605,-0.2920122179702855,-1.1460773934959376,-1.1460770477603994,3.497438735845553e-07,2.026963665049972,2.0269640218830234,1.051180667101068,1.0038483201554906,0.1899335232668525,-3.1999882945184834e-07,-3.271861652201224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.034384238846640325,0.0343842175961265,0.014248181879802395,0.014248160633575781,0.05991829654248269,0.05991827528654791,-2.1243207581075802e-08,-0.10955836835771833,-0.10955838957765493,-0.05701561167702136,-0.0661624996725526,-0.18993352326686938,1.4005019454659526e-08,1.0645553288732175,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10096485221553994,0.10096479090701721,0.04257020922614101,0.042570147953392895,0.17501371817149378,0.1750136568176061,-6.124668661894377e-08,-0.31094712412303155,-0.31094718517928455,-0.1621400452347503,-0.16582613784989716,0.0,3.902359571197245e-08,1.8894950350590498,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10077648538021736,0.10077642420162945,0.042763274848188794,0.04276321370505889,0.17434166585645708,0.1743416046328901,-6.111700146507016e-08,-0.31048082762154744,-0.3104808885487948,-0.16172803470991554,-0.1654019690820814,-0.18993352326686938,3.894634639343241e-08,1.8885553767351035,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.10105197432563519,0.10105191297930077,0.04288153587504336,0.04288147456437387,0.17481653180755752,0.17481647041602838,-6.128440089577869e-08,-0.3113145512775675,-0.31131461237118,-0.16216262573344675,-0.16582643905466593,-0.18993352326686938,3.904783188075269e-08,1.8894892235190082,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.317764838585588,-0.3177646639383489,-0.1387317441724393,-0.13873156921152094,-0.5447924721354996,-0.5447922978860297,1.7520397674942818e-07,0.9553700865009714,0.9553702633787828,0.49653075795151813,0.45331064813990246,-0.09496676163342625,-1.355629061996284e-07,0.301616246453973,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10063365349389412,0.10063359238706544,0.04242814836674562,0.04242808729545513,0.17444267819914425,0.174442617047266,-6.104539207867474e-08,-0.30994455805579324,-0.30994461891198993,-0.16161739961118377,-0.16531672516885187,0.0,3.8901559996336905e-08,1.888663662174044,0.0
15,O + [Pt] <=> O.[Pt],-0.2799847988230046,-0.27998464263286754,-0.12111972313121894,-0.12111956669225815,-0.4814378447319387,-0.48143768885734467,1.5662866845191471e-07,0.849824854432326,0.8498250123920609,0.4416919108934575,0.4262303371027061,0.0,-1.193076756022534e-07,-1.7877256852309618,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.03444405371467653,0.03444403243542828,0.014443138838915553,0.01444311756390999,0.0598067409204385,0.059806719635779035,-2.127192905124711e-08,-0.1098035101423286,-0.10980353139091113,-0.05703897076928843,-0.06785777243489684,-0.18993352326686938,1.4024426153252224e-08,1.06438826304391,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10105197963423551,0.1010519182879012,0.04288155559032123,0.04288149427963981,0.17481651884739072,0.1748164574558458,-6.128440089577869e-08,-0.3113145739303074,-0.3113146350239203,-0.16216262669636541,-0.16582761163666374,-0.18993352326686938,3.904783188075269e-08,1.8894921365561494,0.0
