,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0049222737046384375,0.02465887034517704,-0.00222310668180387,0.017512079773251706,0.009832478758397305,0.02957004445860876,0.01973562519904775,-0.012824276274293197,0.006908817973656632,0.0005195270002534142,0.0005376907171371517,0.0,0.010526091960472956,0.026754087623001015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.219276213434477e-10,-4.708013653209232e-09,3.940463911571978e-10,-3.792040068188114e-09,-1.1513852803278096e-09,-5.337482063744287e-09,-4.1860834454175314e-09,3.0327683029846136e-09,-1.153298493135691e-09,-1.0651007899999238e-10,-1.345394055735062e-10,0.0,-2.081196379949478e-09,1.474481234492122e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000507202020685582,0.0010943106302557437,0.0018491723650499263,0.0024362888534166217,-0.0004149811537059289,0.00017212204167908358,0.0005871056317600003,-0.0012821445020086153,-0.0006950463977810377,1.1789667938458851e-08,5.011634443818332e-07,0.0,0.0003808255086813894,0.0014372737034943055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030190831908951207,0.12891161584580907,0.11065354482297579,0.20945373820644198,-0.025102014408971435,0.0735642004713941,0.09869098830646562,-0.07548381837749012,0.023132674202622393,0.026511373470478532,0.026733183789135487,0.0,0.0870712436822357,0.7829357849077524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1340862361163609e-07,-3.3513937933169937e-07,-2.327111426368693e-07,-4.5444189845482735e-07,-3.142560798983141e-08,-2.5315636364262273e-07,-2.2173074664721144e-07,2.8010557371867555e-07,5.837483733813293e-08,5.0496523058122745e-09,5.082851623433247e-09,0.0,-1.175417875430495e-07,-1.172629870414839e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011445461396689274,0.04330689524278789,-0.020139734868171433,0.01171163663320016,0.03315036469594113,0.06501871324402331,0.03185778757531512,-0.024384927550738178,0.007465091526168732,-0.0057893993559477224,-0.0058395268771854305,0.04803073967339848,0.0088608939880588,0.1667542394927602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.660275666590879e-06,3.575084642674752e-05,1.7178731993454137e-06,2.9808442310248296e-05,1.1743811175406365e-05,3.983438308208831e-05,2.809056861276933e-05,-2.069289858958422e-05,7.397664227366735e-06,6.970824241179196e-07,7.282646045299987e-07,0.0,1.5073747912076785e-05,3.059337978082919e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024197698675156552,0.011771537265636055,0.0005465237146937806,0.009898115935432586,0.0037070383163589414,0.013058926093916895,0.00935154111234558,-0.006241895554164806,0.0031090618447620977,0.0005472800657005662,0.0005568528920959362,0.0,0.0054276127414799235,0.03397320837131004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08067904316584161,0.2639391077614496,0.14253291290270803,0.32590623956122844,0.038173932541684344,0.22135616503829383,0.18311233131878557,-0.20361977365171566,-0.02088029524748876,-0.0012297760146095817,-0.0011202862801274935,0.0,0.09802364895093349,0.041162535785740806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004080480691860227,-0.014071765751813884,-0.007344373787938575,-0.017335332729724113,-0.0018375791934809385,-0.01182908835725874,-0.009991692769039447,0.010582444827293523,0.0005896946928882024,-0.00015089883607346491,-0.00016176778245146866,0.0,-0.00556333962510396,1.0201248933815228e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.048015826175855e-06,1.2662051755147118e-05,1.2828470634286103e-05,1.7442506786779768e-05,4.762954417457895e-06,9.376990192827702e-06,4.614035559334465e-06,-1.6926512468233553e-05,-1.2312477687702138e-05,-4.386544312114037e-06,-4.409783514538749e-06,0.0,-2.072953681356782e-06,1.4089923489607658e-05,0.0
