,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887451224886815,0.024074297142995093,-0.003742252761621953,0.015442937469392176,0.010582026034929972,0.029769964508939407,0.01918590821620314,-0.011797645295248987,0.00738599943554111,0.0005288905374637701,0.0005421282497811471,0.0,0.00992534749553425,0.006309767653355413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.183545111099119e-09,-5.688392552073212e-09,1.0349084851854984e-09,-7.83701642536799e-09,4.60140219209804e-09,-4.270543423059829e-09,-8.871941382150676e-09,9.384208688005243e-09,5.122556966476875e-10,4.840198858384755e-10,1.181538878499838e-10,0.0,-2.1738510877021485e-09,1.0721544594500815e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005130788827888819,0.0010849060866095427,0.001876350660797061,0.002448185660137453,-0.00038651780541245636,0.00018530425428121594,0.0005718242699034343,-0.0011866420081494786,-0.0006148245237557426,2.0477092553441465e-07,5.378418212085329e-07,0.0,0.000359900706395601,3.572618138521008e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03431176205406852,0.14131338095363127,0.113240104853164,0.22032614938936795,-0.017771525322404516,0.08917438273186255,0.1069649173516427,-0.07619633655892002,0.03068707744428591,0.026212129470672543,0.026349112629737017,0.0,0.09093527873229122,0.5204540040626596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.619621101075575e-08,-2.908111050900363e-07,-2.0720594200521072e-07,-4.018208345528514e-07,-2.2943035840385595e-08,-2.1755791715286365e-07,-1.9461489172931226e-07,2.4017041226416276e-07,4.555551452823174e-08,4.90785443656092e-09,4.460404332683434e-09,0.0,-9.672334507173725e-08,-3.366256173888202e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01035423497889436,0.04068531273302723,-0.031116158903261967,-0.0007976582642821341,0.037719746094195275,0.06805912324343263,0.030327937528209885,-0.018558162179487844,0.011764147040890736,-0.005241023770305907,-0.00529086902463197,0.0,0.007709763627714981,-0.040227215720305805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.736544447040717e-06,2.2981868774047083e-05,-1.788245715152957e-06,1.6457077417244234e-05,9.042127335111767e-06,2.7287452437103354e-05,1.8245323456078185e-05,-1.2079411164455336e-05,6.165910079453844e-06,4.914641906383245e-07,5.070499039937972e-07,0.0,9.432268011190496e-06,-1.5487180733648003e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025754124047693105,0.012280652291180858,-0.00012942493109261195,0.009575552451133926,0.00436028226615674,0.014065695374005064,0.009704989942894404,-0.006091979529069859,0.0036124191878107877,0.0005740393418515332,0.0005809675467756894,0.0,0.005494808944406355,-0.0038805411451126475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08542353224068193,0.2646172850120332,0.15459326878895926,0.33391086361676153,0.03977976045177082,0.21889179224448901,0.17904080978747733,-0.19757948406054845,-0.018892422181315958,-0.0012532338783014416,-0.0011783949386289015,-0.04782400765183171,0.09310023837524448,-0.00016737123433821318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.405954835676027e-07,1.7543572064150238e-06,6.707999491017234e-09,1.1204697162343858e-06,1.0588855917537175e-06,2.172647305314804e-06,1.1137617063085487e-06,-5.06813988019559e-07,6.069477124513444e-07,6.369010292394839e-08,5.605213196453019e-08,0.0,7.210298913993297e-07,-9.926150940091668e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.002403333900723e-06,1.2410323593101035e-05,1.2992438008244482e-05,1.7400358505425998e-05,4.709575931912124e-06,9.117496061628248e-06,4.407919908422922e-06,-1.5690258205441993e-05,-1.1282338994839149e-05,-4.01928027032549e-06,-4.032984119177974e-06,0.0,-2.128282326596717e-06,-8.1525419222175e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9103886145323332e-08,1.954419739770617e-07,-3.7552013128480463e-07,-1.5097427809106114e-07,1.99489509566505e-07,4.240353609466857e-07,2.2454585787600276e-07,1.7753784918744472e-08,2.422996389527667e-07,2.130547679692335e-08,2.1518421457620974e-08,0.0,1.1656512441407792e-07,-1.3511083747841037e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.048299188757306e-08,-8.700805961636933e-08,-6.90430160719945e-08,-1.2556808299706007e-07,-5.037990779683904e-09,-6.156304572456556e-08,-5.65250655562664e-08,7.291470280963031e-08,1.6389624528727646e-08,1.3870661162749937e-09,1.3247902818379564e-09,0.0,-2.8753484216034137e-08,-1.4533558841759272e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6771408790356784e-08,-1.7687153750994609e-07,1.1099084798556696e-07,-4.910928737193407e-08,-1.010792385086478e-07,-2.611793761622885e-07,-1.601001324751608e-07,5.936699906104074e-08,-1.0073314196911557e-07,-9.121587269403313e-09,-9.613905709251311e-09,0.0,-8.401647226123696e-08,-4.5181060944317454e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.152943981356961e-06,-2.9622938274587994e-05,-1.6940318369797345e-06,-2.4164027364216915e-05,-1.0755174573643642e-05,-3.32251680530411e-05,-2.2469995909748882e-05,1.5914857913371068e-05,-6.555141584212338e-06,-7.282021776609344e-07,-7.576346711865357e-07,0.0,-1.217322080106372e-05,-0.00011973173785281113,0.0
15,O + [Pt] <=> O.[Pt],-3.031847650490118e-09,-5.827605128728008e-08,2.4479968075849356e-08,-3.076423242683131e-08,-2.1186362922283336e-08,-7.643058240471349e-08,-5.5244213671380006e-08,3.10941997884051e-08,-2.415001717414945e-08,-1.7602402328371556e-09,-2.2895416744619315e-09,0.0,-2.6223666478785853e-08,1.649727054541703e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004055121255055537,-0.023624913819223752,0.007746797972388626,-0.011825304296539685,-0.011842979569532784,-0.03141124800417246,-0.019570586175165203,0.009814140491167578,-0.00975836636881866,-0.0008702190060141569,-0.0008875331809220616,0.0,-0.010396245523593396,-0.023546184340512137,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.10152520715498e-05,-0.00016420067088959646,-2.9019057523911847e-05,-0.0001522044911126633,-4.893130890031413e-05,-0.00017211671797099507,-0.00012318546934045153,9.639459520932841e-05,-2.6790992889138226e-05,-3.957165024830901e-06,-4.202680282051726e-06,0.0,-6.701546482711401e-05,-0.0009446835133412858,0.0
18,[H] + [Pt] <=> [Pt],-1.4233007503808177e-06,-3.2097135709683825e-06,-2.187866732773385e-06,-3.97427952148087e-06,-9.187784410680741e-07,-2.705191268915186e-06,-1.7864128436158824e-06,1.1806029794448768e-06,-6.058098979703967e-07,-3.6831327333570415e-07,-3.6348981570147536e-07,0.0,-1.668756599455485e-06,-3.9358297074167885e-08,0.0
19,C + [Pt] <=> C.[Pt],0.004236149093145146,0.023244852358275593,-0.00617329443368033,0.012833430215035649,0.01110513961557231,0.030115148531419656,0.019007898062227475,-0.011294827782568361,0.007710923370303034,0.0002902310314611537,0.0003060346650063512,0.0,0.009332250732995399,-0.009247796534182626,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1244341299101302e-05,2.2946181249868037e-06,-1.4865884321839717e-05,-1.326925380408319e-06,-8.854555078964072e-06,4.6844046636198605e-06,1.353896094559688e-05,-1.2177718849276051e-05,1.3612404379313568e-06,-8.621227728416933e-07,-6.98677999770831e-07,0.0,6.000385199947845e-07,-4.588140288222147e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3421204835932256e-05,-0.0009628745506893087,0.00019502754537285355,-0.0008212696492828484,-4.0022081402679835e-05,-0.0010563168872735544,-0.0010162952126112582,6.401832855422426e-05,-0.0009522775346857217,-0.00034046492734647664,-0.000342354696465628,0.0,-0.0009070754942018434,2.0184460576505005e-07,0.0
