,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028865938719510494,0.08686817098339332,0.032984168860916485,0.09098878910090294,0.025814072538636205,0.08381453516281506,0.05798549420664602,-0.05811059184710358,-0.00015879335431333888,-0.00026804480205202055,-0.00026804480205202055,0.0,0.031098851264676493,0.019078983343998643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.395374622891102e-08,-9.63915432496011e-08,7.448603232273281e-08,-9.585924017167244e-08,7.355931657228626e-08,-9.67859832249422e-08,-1.7034529435150807e-07,1.0794162777424117e-07,-6.240365270486484e-08,-1.869790935458962e-08,-1.869790935458962e-08,0.0,-8.68669744791518e-08,1.5342619257177733e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007237518485228799,0.0009330747508635604,0.003171789911740439,0.0033811179383468315,-0.0010903975113061984,-0.0008810784063819498,0.0002093213873622405,-0.0017281851428849985,-0.0015188673729636566,-4.5848484341647754e-05,-4.5848484341647754e-05,0.0,0.0001984859899987875,0.0005051537408452416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478907297437128,-1.8087972621075992,-1.0995547148094718,-2.156702308227904,-0.4872857158888725,-1.5509778571793345,-1.0689007419228966,1.4476300835252343,0.3632556128992381,0.10006412444370266,0.10006412444370266,0.0,-0.5043488506956306,0.5352727340645538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.118837317048742e-08,-2.586842693523803e-07,-3.0315988272818365e-07,-4.906557640440557e-07,1.0071704191174393e-07,-8.677884919925114e-08,-1.874958962982088e-07,2.7624152047825015e-07,8.874563811686483e-08,-1.4508281247020374e-08,-1.4508281247020374e-08,0.0,-1.1823088556486057e-07,-2.5619682691718493e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28083723942416144,0.7934760317694236,0.39680401682755717,0.9100356349843844,0.19489860221551494,0.7070980735458385,0.5112031435490615,-0.5707150982258286,-0.062429468199591685,-0.009076498455913988,-0.009076498455913988,0.0,0.2722834830877394,0.15378254680055098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010269164175362243,0.028924708186458467,0.01596797865004645,0.03462458569681942,0.006045986118477424,0.02470074235363232,0.018653628439355526,-0.021248901083173517,-0.0025992363348695193,-8.173478925197703e-05,-8.173478925197703e-05,0.0,0.010232723935328859,0.0014727840455722515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010035588053431199,0.03324606612272597,0.013153929702771716,0.036365131481450895,0.007724701800525459,0.030934643555904393,0.02320814899506383,-0.02152237372861329,0.0016807803219044157,0.0011249631104271664,0.0011249631104271664,0.0,0.01360370359102241,0.011619500639818852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03712851816736312,0.11492201433740334,0.05562921664736428,0.13343709981590518,0.023418343146757472,0.10120117765082669,0.07776462331773709,-0.07919024642340523,-0.0014872051024948968,0.0026272408914070175,0.0026272408914070175,0.0,0.04498818461901138,0.0074069103788064585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.703338626670878e-07,3.6689282330959332e-06,-8.013956799816826e-08,2.7184547867711324e-06,1.574694152450098e-06,4.373288550571195e-06,2.7985943389997007e-06,-1.5899470152329321e-06,1.208647282567049e-06,2.5239877547789796e-07,2.5239877547789796e-07,0.0,1.699473265779026e-06,4.040633794876406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003401092827503626,-0.001084055136389745,-0.0005340122405298968,-0.0012779566516275057,-0.00019641505999951458,-0.0009403619826514663,-0.0007439483838787629,0.0007456015408052092,1.6476100522775642e-06,-3.5459602794364785e-05,-3.5459602794364785e-05,0.0,-0.0004395650085919665,1.3432907705823413e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.50157236365451e-06,2.9610231804089452e-05,1.0584441861458278e-05,3.069310152459065e-05,8.699098318934334e-06,2.880775760929032e-05,2.010865752664361e-05,-1.922420405531691e-05,8.844496064437311e-07,2.6094878535642305e-07,2.6094878535642305e-07,0.0,1.1092498084319901e-05,-9.318143502297731e-07,0.0
