,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060758398306118,0.02572709712299812,-0.0007389200517992384,0.019926220152360806,0.009213370761688131,0.029880567635901543,0.02066529290414808,-0.01426384221217087,0.006398503027195214,0.0005219254647169944,0.000547415829062296,0.0,0.011390656766735063,0.02413545267430657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0113610993838828e-09,-2.657745453778793e-09,5.329191780526764e-10,-1.1134652330202154e-09,-2.1170640601837842e-09,-3.763440371940243e-09,-1.6463828964480355e-09,1.6217402403239174e-10,-1.4842067457857642e-09,-2.317403494620045e-10,-1.5399123081373735e-10,0.0,-1.2590324773174945e-09,9.923154555273847e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004929653873951604,0.0010951988040526289,0.001782707138208899,0.002384948322099206,-0.00043049917808147886,0.00017172867719623892,0.000602230447874613,-0.0013699649383823102,-0.0007677427408540119,1.173801959022605e-06,1.9121545233873973e-06,0.0,0.00040275402492348245,0.001846416801645641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017330503445511063,0.09029240142315154,0.07884177787355665,0.151848547867939,-0.02671202078646022,0.04621774849764853,0.07294925550440133,-0.047362745579353216,0.025551959154762237,0.026580112133635175,0.02686124587121922,-0.048379293662320084,0.07239105720890036,0.7775641108513196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2367406860357859e-07,-3.9622993912447836e-07,-2.5012146415869023e-07,-5.226773291276069e-07,-3.313679169177963e-08,-3.0569265818588354e-07,-2.7255586843838947e-07,3.452175466831602e-07,7.266167471831115e-08,5.964054875460474e-09,5.663999839735257e-09,0.0,-1.4819268670355905e-07,-1.5900621583675676e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013248498350442702,0.05020501497005518,-0.010598199190374313,0.026349505687923092,0.03032290892088895,0.06728573481200233,0.03695162108470831,-0.032816517200110945,0.004122977649496634,-0.006153141292345253,-0.006207476084648797,0.0,0.012289991835537297,0.15098534436245212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3484740849953526e-05,6.122162263013097e-05,9.277710492637267e-06,5.701459026088114e-05,1.6497005482407874e-05,6.423388869261397e-05,4.773687534125671e-05,-3.886267326518403e-05,8.874183521211035e-06,1.1467813329550883e-06,1.2134908458871843e-06,0.0,2.668928268004516e-05,4.5948157359116176e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022550565291796177,0.011235382333145489,0.001051935607516719,0.010032153369737094,0.003116499944876256,0.01209690310751231,0.008980123297104419,-0.00636832800759379,0.0026112234057911366,0.0005235870314444042,0.0005367572592322624,0.0,0.005352739829102984,0.035229941602282065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570688784656489,0.26215518054110354,0.13039731856750378,0.31694750349695117,0.03654813780144502,0.22292347490751965,0.1863072452773114,-0.2091914237896169,-0.023273917291327002,-0.0012106699169897703,-0.0010499283012244843,0.0,0.10279009802004022,0.046486235136886545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.093183934056113e-07,1.8502998485903985e-06,-1.196209220430639e-09,1.3397852483415655e-06,8.748505981275436e-07,2.2158320832019776e-06,1.3409814475053436e-06,-7.901297781016436e-07,5.508516458595662e-07,6.031092667530772e-08,5.261249354736705e-08,0.0,8.296088368102763e-07,1.000172919144527e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.060054914421393e-06,1.271697414774921e-05,1.2614946285156097e-05,1.72718657325612e-05,4.798719241652866e-06,9.45563832169978e-06,4.656918857639202e-06,-1.818579903962115e-05,-1.3528881036341344e-05,-4.810326989367434e-06,-4.850021569917541e-06,0.0,-2.091300917913755e-06,1.600740151432339e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0514034059625493e-08,4.360941326480079e-07,-5.684182816510605e-07,-1.1181011417233948e-07,3.717894441078315e-07,8.28397628795999e-07,4.566081726996479e-07,1.6794690136691004e-08,4.7340285579811295e-07,4.064544764772091e-08,4.160045169101037e-08,0.0,2.5507450732880735e-07,-7.985528570479947e-07,0.0
