,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007832169771760664,0.0020712216362542024,-0.009531478382135172,-0.008243606575760681,0.008728985308278488,0.010017092308440069,0.0012879945712953697,0.0045261523884279065,0.00581420525631962,-0.000267342897805409,-0.000267342897805409,0.0,0.0005021458512576724,0.013130369799477052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2079437816000991e-06,1.9303957032853408e-06,-1.2798139762632493e-06,1.8585255186019021e-06,-1.1525796869529148e-06,1.985759813934262e-06,3.138339531648502e-06,-1.9654197774903913e-06,1.1729196821134608e-06,2.3711361375564295e-07,2.3711361375564295e-07,0.0,1.4204502611128304e-06,1.254236224517319e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000724900805719996,0.0006276846365652239,0.0031645389924447234,0.0030673204515707514,-0.0011544372811771461,-0.0012516516233236662,-9.721546444434419e-05,-0.0017295844319389906,-0.0018267982149688593,-9.426956312424866e-05,-9.426956312424866e-05,0.0,2.1088454346797265e-05,0.0002953113681562738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23435959985119142,0.10808114988631512,-0.23667391451376937,0.10575889145026868,-0.2325768028306825,0.109870066271624,0.3432451777626228,0.018232286428532543,0.36154004563511494,0.15388415005920167,0.15388415005920167,0.0,0.26316536534695395,0.34652524750994507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1421852496840613e-06,1.1900281118368197e-06,-2.002936015362016e-06,3.292773428257203e-07,-4.791190187704598e-07,1.8530943642759875e-06,2.332213397628136e-06,-9.009142266415704e-07,1.4312991412949556e-06,1.8763890625943077e-07,1.8763890625943077e-07,0.0,1.0070415932484183e-06,-2.8685885575091715e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05114619052542925,0.05316639720474868,0.03850559853333361,0.04052554997712212,0.06088367787126008,0.06290408116740358,0.002019173948777792,-0.02670329391241134,-0.02468465914959863,-0.012248506252129141,-0.012248506252129141,0.0,-6.505371248599502e-05,0.11565621512949506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01587613365123851,0.011930323603749684,0.021865275407980497,0.017919229077848167,0.011262489598367068,0.00731686156762967,-0.0039451837048446875,-0.011840978465606633,-0.015785695022107055,-0.004683174844447556,-0.004683174844447556,0.0,-0.0030386496443886826,0.0038942341397087687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006794999889033261,0.0019075650390316377,-0.0008314048622073859,0.000396641633152922,0.0018434025084741131,0.0030714818519945834,0.0012280567054844794,-9.411081975916874e-05,0.0011339447299799671,0.00012541299093448536,0.00012541299093448536,0.0,0.0008495480252313064,0.00499483271616683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0049049724677726544,0.01780170202416127,0.005287108336440034,0.018183887173430523,0.004610599926672635,0.017507291520496092,0.012896097006376896,-0.008252189873692304,0.0046428429222642904,0.002564069964780886,0.002564069964780886,0.0,0.009688341572058877,0.0015623228931552304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.748931458086447e-07,-7.593373996581246e-08,-6.559127336993302e-07,-1.1067396066514274e-06,1.1689587128920624e-06,7.181318361821124e-07,-4.508268758838157e-07,1.0463255656901965e-06,5.954986832973406e-07,6.552748080410525e-08,6.552748080410525e-08,0.0,-4.6440425813969126e-08,2.214554325988941e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0499342051045533e-05,-3.483217380308925e-05,-3.4316418093394014e-05,-4.864924786843358e-05,-9.855568165815307e-06,-2.418840143608251e-05,-1.4332834680135944e-05,2.648040512478878e-05,1.2147566649017255e-05,4.847542825692849e-07,4.847542825692849e-07,0.0,-1.0733094816492044e-05,9.230552366239008e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5124984488526256e-06,5.765238783039027e-06,-2.4095821042745425e-06,-1.568419193496625e-07,8.074482925783004e-06,1.032722335599281e-05,2.2527402545886296e-06,-6.548245335494397e-07,1.5979156990063744e-06,-8.903458418336865e-07,-8.903458418336865e-07,0.0,9.277263689678139e-07,7.012695748991889e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.105924779693043e-07,-1.476662504574135e-06,9.266743080028359e-07,-1.4605806837606588e-06,8.982040711465476e-07,-1.4890509090418013e-06,-2.3872549643848283e-06,1.5228963724805743e-06,-8.643586292705235e-07,-1.9169944065444652e-07,-1.9169944065444652e-07,0.0,-1.0808538806144175e-06,-2.228711412300941e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.946819485981479e-07,1.3096820508147842e-07,4.253517225222023e-06,3.889803486555035e-06,-2.4008795348661147e-06,-2.7645932536976804e-06,-3.6371372852518816e-07,-2.6178578816789604e-06,-2.9815715992251362e-06,-3.2410290028717777e-07,-3.2410290028717777e-07,0.0,-3.8463537945698476e-07,2.5385202379009e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4239596310221867e-05,1.0787087752525683e-05,2.450454948431506e-06,-1.0020532058004784e-06,2.3321181628454355e-05,1.9868672774166164e-05,-3.4525080638123263e-06,9.156134365786613e-07,-2.536894669684999e-06,-3.4984723809153705e-06,-3.4984723809153705e-06,0.0,-1.94286432593806e-06,1.3872995265257907e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7489589675437988e-07,5.030425735589124e-07,2.3880723247916016e-07,9.1674571910663e-07,-4.935858100113021e-07,1.8435269038199754e-07,6.779384842388964e-07,-7.551112149607694e-07,-7.717273436286336e-08,1.6388946341016584e-08,1.6388946341016584e-08,0.0,2.9571430238584964e-07,4.969655342113783e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006067347948188245,0.0017937705630054817,0.03179976762143024,0.02752509060808929,-0.013755229277865101,-0.018027959581263863,-0.004273318108102675,-0.016002865910543076,-0.020275500165283566,-0.0015572855936319603,-0.0015572855936319603,0.0,-0.002210388543538565,0.001678318999128464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7150685911425465e-06,-7.516696496688847e-06,1.3525369117921289e-05,8.72374042271012e-06,-1.5225642236834117e-05,-2.002726952461107e-05,-4.801628030967162e-06,-4.945495156109762e-06,-9.747122959811497e-06,7.971598723838573e-08,7.971598723838573e-08,0.0,-2.7525856439328474e-06,3.724893696246761e-05,0.0
18,[H] + [Pt] <=> [Pt],7.48456534621542e-05,-5.296504411150677e-05,0.00011388443764622964,-1.3926309814432269e-05,4.4772721179606265e-05,-8.303793794540607e-05,-0.0001278106019182621,-4.1932523716642107e-05,-0.00016974307204387516,-6.633302745292618e-05,-6.633302745292618e-05,0.0,-0.00011016836880006183,-2.2448408891040377e-05,0.0
19,C + [Pt] <=> C.[Pt],0.456598184824744,0.3869371022208963,0.567003291827118,0.49726564940122986,0.37154929367909667,0.3019471877670672,-0.06934445707158489,-0.328887858048758,-0.39800424962081515,-0.1274652418743702,-0.1274652418743702,0.0,-0.05956958937859903,0.4162029317800775,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0004146856300928963,0.00043939270242021383,0.0005807451836491756,0.0006054522969985473,0.0002867641844357853,0.0003114712251765992,2.4706969879443722e-05,-0.00039040239795687875,-0.0003656955245346959,-0.00010139201092516632,-0.00010139201092516632,0.0,9.492360809091927e-07,1.0968312333913184e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00027852093337352445,-0.0004726258871528693,-0.00038909981734749346,-0.0005832045564730721,-0.00019333817578689368,-0.00038744329489305817,-0.00019410549439238703,0.0003232889458224446,0.00012918282390736763,1.3238231184128782e-05,1.3238231184128782e-05,0.0,-0.00013882061908042416,2.4662474136429193e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011674483636571402,0.0006555599587402831,0.0025485146538322253,0.0020366191795007436,0.00010356500022270974,-0.0004083179588499216,-0.0005118824289419249,-0.0012941367467458225,-0.0018060125512297095,-0.0003701158630076142,-0.0003701158630076142,0.0,-0.0003526415179063472,0.0005050338539551681,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.212557166951025e-07,4.4878354461400536e-07,-3.6436910204723865e-07,4.056701441070783e-07,-2.880439775166301e-07,4.819952954667397e-07,7.700392647717203e-07,-4.5796896269363233e-07,3.120702947419305e-07,5.4636723427323347e-08,5.4636723427323347e-08,0.0,3.446504109579418e-07,-2.433102369789198e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014860664719076037,-0.014120194021419678,-0.06757698861071185,-0.06683690832000709,0.025748551774495036,0.026489323216204584,0.0007405807528760851,0.03738200399445709,0.03812286159125537,0.001453592375747417,0.001453592375747417,0.0,-0.0014998906641281785,-0.004532489706871844,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006457031621287853,0.0019042488172407216,0.03379043071696294,0.029236403562963763,-0.014598835697242874,-0.019150659935278272,-0.004552488848402207,-0.01700321095837603,-0.021554925737503422,-0.001662124277013764,-0.001662124277013764,0.0,-0.0023594626020022754,0.0016689114342522927,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.881368189392974e-05,-0.00041551919846716766,-1.0783481848019413e-05,-0.00037748913786932116,-7.810966678908584e-05,-0.00044481507591221254,-0.0003667056955693142,0.00015086895117066683,-0.0002158372976556877,-9.235951361080314e-05,-9.235951361080314e-05,0.0,-0.0002749630867322921,-6.752552996726989e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003675297974657588,-0.00037614921575566463,-0.001067752564065953,-0.001076371921982629,0.00017187613645933104,0.00016325667170447543,-8.619449957975835e-06,0.0006117645685518249,0.0006031450658635056,5.446919374095687e-05,5.446919374095687e-05,0.0,-3.0818950308952104e-05,0.0005174993196316051,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0020938074723583196,0.0022990656478019257,0.005760762362461171,0.0059660280644500225,-0.0007309753275966543,-0.0005257229501314159,0.00020525387781717284,-0.0033747461453904493,-0.0031694991943828315,-0.00028079690840771606,-0.00028079690840771606,0.0,0.00027809047706505363,-0.004777656679571334,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002310426113588688,0.0003321049346477949,0.0001091971176177485,0.00021025931775361947,0.00032490443002957005,0.0004259668481875748,0.00010106208978778828,-0.00012176258253151057,-2.0700615804796792e-05,-3.205306134902554e-05,-3.205306134902554e-05,0.0,6.602976979922552e-05,-0.0009522590925744353,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.461322644352263e-06,8.618599112665915e-06,6.488933963160708e-06,7.646210436324817e-06,8.210387427444507e-06,9.36766391571114e-06,1.1572763874384587e-06,-5.20470248236604e-06,-4.047426167581802e-06,-1.8149674767798172e-06,-1.8149674767798172e-06,0.0,3.6444945615344176e-07,-6.776752587453496e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0037264024170949018,-0.008071163141818542,-0.005204970533752977,-0.009549667015822393,-0.0025874100079774087,-0.006932220221017237,-0.004344922634019264,0.004428142614811425,8.30275814160088e-05,-0.0006656140732539334,-0.0006656140732539334,0.0,-0.0035299271497896893,-0.0005394131670396282,0.0
