,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00849901416328089,0.017396095706059815,-0.0009707656555173401,0.0079254734248406,0.015336864603568692,0.024234554463767852,0.008896325442819484,-0.007237398440795738,0.001658283139509455,-0.001619530509529704,-0.001619530509529704,0.0,0.0036075649276052007,0.016412510887205845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.373379833926719e-06,5.084351969452327e-06,-2.0441070121132717e-06,5.4136248428128774e-06,-2.6111380873063516e-06,4.846593692504712e-06,7.457731993073804e-06,-4.832893626069175e-06,2.6248380005885562e-06,7.188465032446301e-07,7.188465032446301e-07,0.0,3.477969124071023e-06,1.4037890640030962e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008513886187406974,0.0008877350243440387,0.0037993249401355065,0.003835672417210489,-0.0012772297925483724,-0.0012408841606369495,3.6346096162575076e-05,-0.0017582424346252541,-0.0017218969775228633,-8.060436103101891e-05,-8.060436103101891e-05,0.0,9.978004546580575e-05,0.0003607592354529815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261568282406294,-0.06120661168001324,-0.39076705775144316,-0.12598858629218598,-0.2795036752887847,-0.014429446624437259,0.2658171975009165,0.17850467875009823,0.44479637238548114,0.17925470487495176,0.17925470487495176,0.0,0.2517937648584244,0.4478406079641365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.382094891512383e-06,4.547042525683119e-06,-2.5300220272924397e-06,4.399115383706441e-06,-2.2752810139223516e-06,4.653856392693362e-06,6.929137595091349e-06,-4.23213593598345e-06,2.697001370835586e-06,6.716645685052612e-07,6.716645685052612e-07,0.0,3.198996057105199e-06,-2.441055772951183e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12473277059028036,0.20269729792855692,0.141832273729657,0.21981011600664385,0.11238572057357299,0.19034063358486406,0.07786740117141691,-0.14016933034936224,-0.06241107539272581,-0.025195858797353303,-0.025195858797353303,0.0,0.029291752870301415,0.13844879148783254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00965021275534111,0.014492526517340664,0.01435836914577607,0.019200910869504727,0.0062505910256961195,0.011092740183225078,0.004841846513512579,-0.011554504398944185,-0.006713217336798637,-0.001979805699512402,-0.001979805699512402,0.0,0.0017352356169923894,0.002373194623320331,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003064264937531988,0.008654824845585284,0.0021225875389214114,0.007713094803577956,0.0037442225857593323,0.009334820506079354,0.005590388603746784,-0.004448270844788891,0.0011418690833340142,0.00020265684292010978,0.00020265684292010978,0.0,0.0032145907305843615,0.008004146021948448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010111850840514209,0.03025979078154044,0.013430443560568165,0.03357905206207478,0.0077155923080199345,0.027863049501117922,0.020145902817381465,-0.017629322435078157,0.002513028796132785,0.0015886425872249452,0.0015886425872249452,0.0,0.01239182088937535,0.0036946787105996736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8404018855735732e-06,6.574759026274567e-06,-2.8034549937200378e-06,5.611705851549109e-06,-1.1450094353371393e-06,7.270151536836891e-06,8.415161072503729e-06,-4.900552847350386e-06,3.51460780831789e-06,8.328100146322495e-07,8.328100146322495e-07,0.0,4.1220968604973e-06,3.0396150008214295e-06,0.0
