,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010420160563691376,0.053726662133603206,0.00933162503518696,0.0526376552475651,0.011309312189423725,0.05461619877967618,0.04330198943307769,-0.03841813251805055,0.0048672210993372,0.0016098055094963808,0.0017833381317566624,0.0,0.02742031708646809,0.02214861832823492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2361788892295613e-08,-1.2500667343296941e-08,2.9100760011886913e-08,-5.761687446659533e-09,1.6857150138742357e-08,-1.800529934412694e-08,-3.486246272536418e-08,2.4994566749236807e-08,-9.867890898293053e-09,2.341643862295572e-09,8.804286875942908e-11,0.0,-1.067487562568409e-08,2.420848149717136e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030062405225695016,0.00042632707119628183,0.0014022139653333237,0.0015279183689923333,-0.0005991908242531026,-0.00047348893641908197,0.0001257026410409931,-0.0012008046164154777,-0.0010751034848197696,8.788089152518021e-06,1.0400172713373228e-05,0.0,0.00016376004652271753,0.0010309996886692589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10063055671677906,-0.419754593510533,-0.10812706859210622,-0.4272271581162624,-0.09450715922821194,-0.41365075693947856,-0.31944549657536814,0.3644922989870402,0.04388244817719854,0.017464759410388234,0.016898022365441395,0.04960317460318236,-0.1788781680888137,0.6631140651295131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.751361305072248e-07,-6.675616562224521e-07,-4.668653163946299e-07,-8.592908300130196e-07,-1.1852543750827203e-07,-5.109509719188256e-07,-3.9242552878476073e-07,5.802251430904702e-07,1.8779961563187573e-07,-1.534982681927559e-08,-8.259153424032632e-09,0.0,-2.969563898315877e-07,-2.786665470080692e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05434016892572503,0.24999497222195774,0.0586465182206328,0.25430974252011906,0.050822601169417614,0.24647052591319515,0.19554854188823914,-0.19939545637562045,-0.004236829394917959,-0.0005081613191507706,8.776169160365025e-05,0.0,0.11797105981579835,0.1635933193067399,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000643822091026278,0.00302113523622739,0.000935594798676573,0.0033129148801899944,0.0004054925458902288,0.00278280002528447,0.002377297839634254,-0.0024191840036898726,-4.194367526259495e-05,0.00010618257123031528,0.00011648099056371742,0.0,0.0015449614755622255,0.0005922592844021795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015582590797439838,0.010027119293418416,0.0009195870995889487,0.009388393225884967,0.0020799473614861942,0.010548851755533554,0.008468728248946716,-0.0059729504733712704,0.0024952719426353637,0.0008186198820565602,0.0008647576435875136,0.0,0.0057416181921587,0.019986342589902065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0591146603420148,0.2545456353012699,0.09090245517564374,0.2863955166300381,0.033149343900369076,0.22852960456813456,0.19531551485604653,-0.21947587322787918,-0.024589028803609466,0.0027182260134264425,0.003416806319601913,0.0,0.12259128997737971,0.01970629591499397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.299523125140382e-07,1.575894441198087e-06,-5.359294101964417e-07,9.100127128879271e-07,6.738663815348333e-07,2.119808528714988e-06,1.4459421213796012e-06,-5.830492199980182e-07,8.628928947431689e-07,8.365672628113858e-08,9.384015804823387e-08,0.0,8.844164207783742e-07,6.20155860215495e-06,0.0
