,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005034655069639243,0.02335467873325453,-0.006268431255141717,0.012049521784647837,0.011929591654476627,0.030250878408528685,0.018319101360057925,-0.010481491453235584,0.0078356897917878,0.0005289658075882252,0.000536186467370315,0.0,0.008963461086874954,0.004622568267142653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.7983223798579255e-06,2.793222305617094e-05,1.2139236721857762e-05,3.327313853255729e-05,3.5403391703005796e-06,2.467423914289537e-05,2.1133899239336588e-05,-1.631363976170288e-05,4.820256031042833e-06,1.8666705807233067e-06,1.8768204857077137e-06,0.0,1.2572412079877102e-05,1.4515880692028512e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005125379988968314,0.0010688235651092831,0.0018460859044680262,0.0024023788890104847,-0.00030093258581680046,0.0002553484552155838,0.0005562827150634296,-0.0010076160835378733,-0.0004513389736648861,3.605590016109221e-06,3.7679128232367423e-06,0.0,0.00033004455590445803,1.952520469964688e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04067059114515228,0.15577699470665238,0.11642761869569775,0.23162118799625014,-0.005541557095461171,0.10951167494937088,0.11505960813870515,-0.07317127286669499,0.04180414469218898,0.02540070091804988,0.025414498434463022,0.04803073967339848,0.09369643691166088,0.4785678613122067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1778422619414886e-07,-7.525900863268309e-07,-4.2550068512115916e-07,-9.603065336163766e-07,-9.10761952389059e-08,-6.25882053783021e-07,-5.348058657647996e-07,4.7419839712163447e-07,-6.060747068499296e-08,-3.076855060354467e-08,-3.142831176052292e-08,0.0,-2.9882443842111527e-07,-1.8896793976707537e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009705347780618491,0.04012410530425766,-0.0529382176954711,-0.02253851371691059,0.04791822159185816,0.07834860186889622,0.03041580556392258,-0.011284352975687242,0.01912802036137948,-0.004103576820547632,-0.004181554414643234,0.04803073967339848,0.00763789789626819,-0.08438572662856919,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.341234448071692e-07,4.8986781423278e-06,-6.44478978243143e-06,-2.1802353612802126e-06,4.9522942799235125e-06,9.216849161526452e-06,4.264554672630764e-06,-1.334265621106138e-06,2.9302889971902596e-06,-1.3926331005978788e-07,-1.372113786118427e-07,0.0,1.5407982985118378e-06,-1.3082580476455926e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028971512286450445,0.012948047126628868,-0.0013050499432911461,0.008745423608083927,0.005460513992131093,0.015511667523573707,0.010050604716772282,-0.005819358157330648,0.004230661678771436,0.0006011357070169824,0.000604345416906057,0.0,0.005449461464653544,-0.002936127628370845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09432842053914992,0.26408854643856944,0.1786423219794832,0.3485454443777971,0.042896538401152255,0.2125694357540088,0.16960014476162769,-0.1852042897057557,-0.015918251687570367,-0.0012896932163459413,-0.001254548489416383,0.0,0.0834985391531361,-0.00012632339805914643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.084602005126913e-06,-5.761118199558051e-06,-3.2813797747937132e-06,-7.957895856997778e-06,2.554429151388422e-07,-4.421073347751347e-06,-4.676516244390223e-06,4.047211658950642e-06,-6.29304758610305e-07,-4.2931658835025595e-07,-4.384458297201829e-07,0.0,-2.708435374190196e-06,-1.1334788501018471e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.154645735311241e-06,4.485300010651223e-06,1.0400079829741056e-05,8.730734048197009e-06,3.5649106828545617e-06,1.89556500158155e-06,-1.6693456145507814e-06,-9.328061470467357e-06,-1.0997406922937388e-05,-3.902042690770033e-06,-3.908395319583666e-06,0.0,-5.545158775144354e-06,-6.138668702778502e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.267035642402906e-06,3.0345838770485276e-05,1.2811664364512641e-05,3.5890468784292773e-05,3.884785682254395e-06,2.6963588026153576e-05,2.3078801453267153e-05,-1.7723937054786483e-05,5.35486031287818e-06,2.0424917007379536e-06,2.052858986872901e-06,0.0,1.3717988181156629e-05,-1.7190327050368126e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.390294667774634e-05,9.840885970674375e-05,4.274077121715828e-05,0.00011724669830167441,1.2411783833939246e-05,8.691768830637816e-05,7.45058952282978e-05,-5.752799462146564e-05,1.6977857761833462e-05,6.5829894906267045e-06,6.619532544113113e-06,0.0,4.4323609729765154e-05,-4.891166008524092e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6339357741129234e-07,1.4144776012371014e-06,7.90116792516678e-07,1.8412008146125169e-06,1.0309037350358954e-07,1.1541743878179097e-06,1.0510840140408113e-06,-8.635228808467883e-07,1.8756113553446755e-07,9.683024629253271e-08,9.719260168399835e-08,0.0,6.359930174684735e-07,5.4066045469324145e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.172777311312372e-06,1.9856229299574006e-05,2.2083861479827163e-05,3.876731662544555e-05,-8.363074248959055e-06,8.320375806491723e-06,1.6683451459700837e-05,-1.4333766545137376e-05,2.349682526497199e-06,3.2562101848089414e-06,3.1722639149878364e-06,0.0,1.220979486348969e-05,-0.0001848051988083141,0.0
15,O + [Pt] <=> O.[Pt],-4.86065135975476e-06,-2.000015177434718e-05,-8.67732778245517e-06,-2.3816827601951898e-05,-2.532460525836428e-06,-1.7671961275498336e-05,-1.5139501149583793e-05,1.1690557266242293e-05,-3.448945641999938e-06,-1.3338904477490482e-06,-1.341680845317541e-06,0.0,-8.999352294867767e-06,1.2651462497116642e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005019508171200025,-0.023943150242444384,0.0068108816464113936,-0.012114999277835695,-0.012236102402408286,-0.03115837876265309,-0.018924591992692964,0.010190990572700334,-0.00873553002337149,-0.0008018650917830627,-0.000826491447925273,0.0,-0.009646398277124563,-0.03060029781946361,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.847968097103021e-05,-0.0002624174510032507,-7.314640716219607e-05,-0.0002570841869904056,-8.173300343252004e-05,-0.0002656707674785737,-0.00018393791438822829,0.0001519518146213839,-3.1986379262913326e-05,-3.962655593077973e-06,-4.938602683473415e-06,0.0,-9.443974788607814e-05,-0.0015368939408962026,0.0
18,[H] + [Pt] <=> [Pt],-2.813107023760393e-06,-1.0368013419677587e-05,-4.92343115216729e-06,-1.2478337366935889e-05,-1.525799223514883e-06,-9.080705691425076e-06,-7.554906599436121e-06,5.718844170596747e-06,-1.8360628568662862e-06,-7.548258214642821e-07,-7.584788027775663e-07,0.0,-4.736824284793836e-06,-2.7959004925994706e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0026197137992228317,0.016051182711241133,-0.008964711391253993,0.0044652016030828105,0.009686268434401835,0.02311868646364647,0.013431117055199995,-0.006638439581203155,0.006791785857414425,0.00028677974704110457,0.0002902456328412152,0.0,0.006157054786941665,-0.011278616339894843,0.0
20,[CH3] + [Pt] <=> C[Pt],1.313145362092095e-06,3.1436554761463176e-05,5.075449117536811e-06,3.5198859667581964e-05,-9.818778785815244e-07,2.9141530836247837e-05,3.0123409009105443e-05,-2.4257396933056704e-05,5.8660047675324376e-06,1.6841191863416705e-06,1.7182103687316883e-06,0.0,1.3908097197165116e-05,-3.129512586477902e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.640419743935494e-05,-0.000826515069709596,0.0002162549521707949,-0.0006566657976369069,-5.720557330711868e-05,-0.0009301239360377247,-0.0008729188620847999,4.039331427780312e-05,-0.0008325259003956829,-0.00028510474616632724,-0.00028575631191334207,0.0,-0.0007803028785999791,1.0172564562933083e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.77568508189759e-05,-0.00028502481272108204,-5.459039625952666e-05,-0.0002518584235891348,-0.00010798854632290667,-0.00030525646832754087,-0.0001972681350253174,0.00017250984849977096,-2.4758626815534114e-05,5.046066640542264e-06,4.999328320166499e-06,0.0,-8.67861970717697e-05,-2.161759444567733e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.708814200568714e-06,-7.023208037019399e-06,-3.058643539199219e-06,-8.373037282642559e-06,-8.854118435792867e-07,-6.199805713752035e-06,-5.3143939164374365e-06,4.10588932727014e-06,-1.2085048048037443e-06,-4.683022367417805e-07,-4.710887054964896e-07,0.0,-3.15889386974067e-06,-2.7823859455558376e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07844440644638113,-0.20441374092142023,-0.18069258852004322,-0.3065330205238254,-0.016072527558050904,-0.1421204931555365,-0.12606822794816708,0.1559948373018468,0.02972994942661841,0.001909094915718298,0.00187352781390207,0.0,-0.06229866366665746,-3.6167590333102003e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00468217407612008,-0.022380978178528854,0.006411111960742205,-0.011289655612548624,-0.011449131484368602,-0.029146737860167898,-0.017699632830031432,0.00952646803413466,-0.008174850945760818,-0.0007460717399415675,-0.000767179218708412,0.0,-0.009012103921094219,-0.025388873594212148,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0032879980285419465,1.950647421206069e-05,-0.003817133848574816,-0.0005096468475702588,-0.0029652226538219965,0.00034229252511061727,0.0033076132570201405,-0.002966807028154968,0.00034070809838145007,-5.677315035911749e-05,-2.9291455623674705e-05,0.0,0.00011721246833343807,0.011024694650552648,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001517370607038659,-0.00029715282026027557,-0.0007385918786640316,-0.0008840067848225549,0.0002062471781207489,6.083089799624436e-05,-0.00014541598020193948,0.00038649908720294056,0.00024108254496933514,1.0737296431282538e-05,9.671079409060268e-06,0.0,-6.852340895770991e-05,-0.007701529924551231,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0029348029297732604,0.008841607340797144,0.005965655585354064,0.011872639017691427,0.001085968349764219,0.006992663556962595,0.005906631063048375,-0.006366349998109725,-0.00046009497186499395,2.3027339176603434e-05,3.055526615233771e-05,0.0,0.0029309796097742227,0.04611395627277085,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00212728311352876,0.008023364722456936,0.000521123450738396,0.006417110361218955,0.003107048170790039,0.009003187546252886,0.005895956185254739,-0.0040929497787584,0.0018027650879852497,0.00021791514580652097,0.0002320895079211853,0.0,0.0030917462710264463,0.044409373163501464,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005667321057273959,-3.962091976621035e-05,0.0008458921453183146,0.00023953742713175952,0.0003964431497185313,-0.0002099088432397961,-0.0006063495891224345,0.000598064447230014,-8.288768235269539e-06,1.2082317252874156e-05,3.9791947696211e-06,0.0,-8.927531678030089e-05,-7.360170037104546e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04673146739613707,-0.15856124356898058,-0.08162123304952897,-0.19341197383372216,-0.025448543889419806,-0.13730213183557874,-0.11188206030138385,0.08453796382146224,-0.027438679295576824,-0.012418925534341516,-0.012476326018886168,0.0,-0.07266223233316634,-1.9721008878748437e-05,0.0
