,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004932784982160382,0.023699323767050036,-0.00513206038946751,0.013632589665480525,0.011316214783890468,0.03008395145852497,0.018765613117538556,-0.011049871412703102,0.007713668128719285,0.0005350655945404406,0.0005448326682329621,-0.04784688995216058,0.0094351290830918,0.005385071203663922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.306904801907705e-09,-1.90465606201415e-09,-1.1161373308478758e-08,-1.1759111975146825e-08,4.943111079329895e-09,4.34537719855427e-09,-5.977418750895419e-10,5.989356619952356e-09,5.391626265593681e-09,4.785626983067301e-10,4.3594445615155503e-10,0.0,2.862211656223524e-10,1.277874628142411e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005137713118139481,0.0010763051579814633,0.0018685778444532662,0.002431119311830208,-0.0003454880286514495,0.00021704098393179983,0.0005625309560529829,-0.0010928371293091245,-0.0005303123207899534,1.6128444375065873e-06,1.845669326154471e-06,0.0,0.00034343799927498794,2.618126612985361e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.037729101892730106,0.1506412779123088,0.11383744447597428,0.22683552367081133,-0.010541114317120065,0.10231657930670122,0.11286959133646182,-0.07516967816574888,0.03761506946217226,0.02590435557204797,0.025974406047629822,0.0,0.09334826866354218,0.49850562606576293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.047859747337849e-08,-2.4706193146924133e-07,-1.9515342856164488e-07,-3.517367588716859e-07,-2.4090662426190287e-08,-1.8067399306525613e-07,-1.5658333992771247e-07,1.9439505192970954e-07,3.7811724509678034e-08,3.937310047483124e-09,3.886779914390798e-09,0.0,-7.706721554226103e-08,-2.3399660283702586e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00982182165300077,0.040220251031659146,-0.042524037911602294,-0.012141519289359307,0.04302115135999305,0.07342967182231146,0.030395443992351945,-0.014413507472065726,0.015977555470706083,-0.004640030866386588,-0.0046988845660492955,0.04784688995214359,0.007617820527906023,-0.06264605321353053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1182837523428732e-06,1.5726840364413302e-05,-3.294596097074126e-06,9.313959733281346e-06,7.185526400815684e-06,1.979408354749958e-05,1.2608556229815515e-05,-7.567472874715889e-06,5.0410824117397144e-06,3.691067636202416e-07,3.7745884451518665e-07,0.0,6.300733432450511e-06,-1.4498080434882808e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027352170502153747,0.01269927818788285,-0.0007953724046960498,0.00916833695250558,0.004974423825102307,0.014938708072606591,0.009963788606423623,-0.005953881641469423,0.004009313732779726,0.0005945810550722509,0.0005994517769875322,0.0,0.00551506313907089,-0.0033718971630156995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08997677981324803,0.2646071264365987,0.1666369448805096,0.34140104307048336,0.04135658106918596,0.21590209839761304,0.17447336111138662,-0.19140399717491732,-0.017264585050707132,-0.0012725693544447666,-0.0012211124056458274,-0.04784688995216058,0.08823059355871506,-0.00014639279585609098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.862232612364654e-07,1.712959350573741e-06,-2.801985762638029e-08,9.987162352740514e-07,1.1392178683888091e-06,2.1659539844563763e-06,1.0267360857500877e-06,-3.888714098396447e-07,6.378646684470411e-07,6.476461651387748e-08,5.805741126846808e-08,0.0,6.745946230664792e-07,-1.0670843506910061e-05,0.0
