,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010420304748346083,0.0537265871609599,0.00933181238111606,0.052637623457267434,0.011309421117948597,0.054616088533700265,0.0433017702361972,-0.03841797850079829,0.0048671560706222096,0.0016098193085133195,0.0017833378651989475,0.0,0.027420250295885157,0.022148615806912818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.587548912704764e-08,-1.214946477623027e-08,2.0659645173091693e-08,-7.365324475827223e-09,1.1967633102209105e-08,-1.60573194900772e-08,-2.8024957816141914e-08,2.037289753176812e-08,-7.652063493506548e-09,1.4467355726413424e-09,-1.8661507875452072e-10,0.0,-9.516191310778374e-09,2.292162421870724e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003005754177522086,0.00042635734380964626,0.0014021512618338909,0.0015279345734693155,-0.0005992279660880494,-0.00047344717180592305,0.0001257815479852601,-0.0012008624615142808,-0.0010750824239991524,8.783127884765676e-06,1.0400017100425773e-05,0.0,0.00016378488531388813,0.0010309976456946343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10063045065559256,-0.41975464908420496,-0.10812693077181747,-0.42722718202020243,-0.09450707911309561,-0.4136508383862287,-0.31944565803388747,0.3644924133482677,0.04388240012607491,0.017464769690749685,0.0168980220940141,0.04960317460318236,-0.17887821752678382,0.6631140648780891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.590551655319317e-07,-7.289516494474415e-07,-3.1607388996812385e-07,-8.859703747065476e-07,-3.079711929299143e-08,-6.006935897999835e-07,-5.698964815667447e-07,7.05178763198187e-07,1.3528228133494684e-07,-4.3339718412564795e-09,-8.542762125282163e-09,0.0,-3.5134293219486e-07,-3.105861184338329e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05434011161400087,0.249994998355732,0.058646443645218344,0.2543097513600351,0.0508225579616436,0.24647056617555488,0.19554862540042403,-0.19939551536436853,-0.004236805153345353,-0.0005081676711673035,8.77613492615202e-05,0.0,0.11797108354229037,0.1635933169863584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006439406947566701,0.0030210746306251267,0.000935748863105937,0.0033128897355887833,0.000405582184343369,0.002782710454144288,0.0023771186286383446,-0.0024190578130822513,-4.199668832420485e-05,0.00010619376024201651,0.00011648097549362413,0.0,0.0015449072761225386,0.0005922555659579354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015582720302846718,0.010027109570174683,0.0009196039101603045,0.009388387363113596,0.002079957158670915,0.01054883887852683,0.008468705574414561,-0.005972934428534163,0.0024952653156528285,0.0008186207675560358,0.0008647573032126898,0.0,0.005741610310155658,0.019986341137210963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05911480194905362,0.2545455611163107,0.09090263927291138,0.2863954849496402,0.03314945081772033,0.22852949568179093,0.19531529891512078,-0.21947572215709782,-0.024589092904760905,0.0027182394805324696,0.0034168059300569323,0.0,0.12259122402290186,0.01970629249539622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7590274298338236e-07,1.5560514892265717e-06,-4.7601204770753207e-07,9.041366695700594e-07,7.084082003507314e-07,2.088556945967074e-06,1.3801487394441098e-06,-5.377620890594379e-07,8.423866398319434e-07,8.80662817678495e-08,9.392647586240833e-08,0.0,8.653622040729293e-07,6.2007306170484505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.071698395290669e-06,-6.650769268587706e-05,-1.1520865669850168e-05,-7.095685731857445e-05,-3.4374722178693455e-06,-6.287346866641559e-05,-5.943599849134034e-05,3.547529909092123e-05,-2.3960720489622026e-05,-1.2466356466845237e-05,-1.2961089762864559e-05,0.0,-4.611530178800044e-05,1.669279626961498e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5747441989074845e-07,3.987636805696853e-06,-7.256880400081294e-07,2.8044742950801882e-06,1.4239204351919893e-06,4.954082850875486e-06,3.530162372205501e-06,-1.698963887111396e-06,1.8311984207154226e-06,2.8599922994356564e-07,3.0299959793124096e-07,0.0,2.2795521231895527e-06,-1.809162334962879e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6546686293721216e-08,-9.442322570260791e-08,-3.8710271202691475e-08,-1.1658681322609608e-07,1.5572716285481297e-09,-7.6319266830483e-08,-7.787654339003133e-08,9.648991841398077e-08,1.8613374542687467e-08,-2.0446488497232236e-10,-1.1499928425141234e-09,0.0,-4.6319040112754464e-08,-5.543000106857989e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.373304254641439e-09,-3.321805936038725e-07,1.7113292629664232e-07,-1.5167438750087002e-07,-1.5681674354141365e-07,-4.796240463864134e-07,-3.228072895873221e-07,7.847526804274013e-08,-2.443320212470899e-07,-2.6778599938501278e-08,-2.9236986178621512e-08,0.0,-2.0012231182012217e-07,-4.744468829661323e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7901953149254936e-06,1.7564607594307583e-05,-3.8723834509762955e-06,1.190202791807235e-05,6.4155758987835864e-06,2.2189988888290048e-05,1.5774411995754727e-05,-6.713550862060273e-06,9.060860074583513e-06,1.5053203459005263e-06,1.5863008983562145e-06,0.0,1.0345524913162272e-05,-1.9541555835606347e-05,0.0
