,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008501460522589594,0.017390862744538802,-0.0009686576280483184,0.007919902828574398,0.015339555322680401,0.024229565358718768,0.00888864655717174,-0.00723242284147141,0.00165558085120915,-0.0016202681507894807,-0.0016202681507894807,0.0,0.0036039853084643006,0.016412510537523725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1538017861098142e-06,2.4804701510218272e-06,-9.927065315440327e-07,2.6415654175717985e-06,-1.2701239629796303e-06,2.364147979852008e-06,3.6342719818866355e-06,-2.3556753111881274e-06,1.2785965952432693e-06,3.538037314699797e-07,3.538037314699797e-07,0.0,1.6955896300876694e-06,1.3878282173647891e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008545366849969469,0.000881002580840676,0.003802037296697701,0.003828503972615291,-0.0012737671318693762,-0.0012473017992941226,2.6465669682555546e-05,-0.0017518391662297858,-0.0017253739601811738,-8.156717579825754e-05,-8.156717579825754e-05,0.0,9.517386406924876e-05,0.00036076093592530005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261559541849341,-0.06120845890415119,-0.3907663261023437,-0.12599057453598922,-0.2795026979938903,-0.014431191609729754,0.26581446498542133,0.17850641300273995,0.44479537385485196,0.1792544229202788,0.1792544229202788,0.0,0.2517924530240988,0.44784060855256125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6570248994770894e-07,-9.025493161280879e-07,-3.349474402994512e-07,-1.4031992390024361e-06,5.272071046085264e-07,-5.410446917367711e-07,-1.0682518119814484e-06,9.508264625426191e-07,-1.1742535622327144e-07,-9.989124089905634e-08,-9.989124089905634e-08,0.0,-5.29454490068204e-07,-2.446561677800784e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12473509077505471,0.202692320713098,0.14183427317478925,0.21980481655524015,0.11238827224610123,0.19033588893752493,0.07786011105783262,-0.14016461147775508,-0.06241363274207205,-0.025196559068369522,-0.025196559068369522,0.0,0.029288359567137042,0.1384487918837848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009652554823196768,0.014487514056934617,0.014360387616691552,0.019195574450244498,0.006253166723384235,0.011087961613952334,0.004834492581686756,-0.011549740613426293,-0.006715806403078429,-0.0019805282070257065,-0.0019805282070257065,0.0,0.001731806429194328,0.0023731940669602133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030654907449300475,0.00865220618606305,0.002123644312443664,0.007710307136920872,0.0037455704535356866,0.009332323887641943,0.005586544186141196,-0.004445780396253263,0.0011405154244103334,0.0002022869218286191,0.0002022869218286191,0.0,0.003212798446688291,0.008004146149527028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01011426286507655,0.030254629944106517,0.013432521462189274,0.03357355678309533,0.007718245571783511,0.02785813013293791,0.020138330235373675,-0.017624416566167218,0.002510364406000462,0.0015879121240514693,0.0015879121240514693,0.0,0.0123882907558967,0.0036946786338960536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.962496885475174e-07,1.3633265706261485e-06,-7.036397295217764e-07,6.343715192541718e-08,1.5348617161023442e-06,2.3019386273437768e-06,7.670768668822182e-07,5.498257001354458e-08,8.220594366307686e-07,9.544808683595888e-08,9.544808683595888e-08,0.0,5.560055820888786e-07,3.0396861179172874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.800762892003734e-05,-0.00024306910497640254,-0.00015458133521762665,-0.0002996427292224575,-5.715741346309888e-05,-0.0002022189487801252,-0.00014506161823837527,0.00016061767590386068,1.5555824682061985e-05,-3.854874564055603e-06,-3.854874564055603e-06,0.0,-8.565568848372331e-05,1.141981352605652e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.0851472382808595e-06,9.40864663949172e-06,1.1728234407607185e-06,5.496322660122707e-06,7.910121604028141e-06,1.2233621136546746e-05,4.323499169520477e-06,-4.34230992695919e-06,-1.8810947236967236e-08,-9.726185611853017e-07,-9.726185611853017e-07,0.0,1.7370336369998712e-06,1.2070225640507726e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.966189654055844e-07,2.097656421608405e-06,-8.970369324454863e-07,2.197238472451369e-06,-1.0685242475641972e-06,2.025751154543197e-06,3.09427541855145e-06,-1.9846000184324525e-06,1.1096753473483662e-06,3.012682635278778e-07,3.012682635278778e-07,0.0,1.4408911092183374e-06,-1.9692874088608802e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.303895442944291e-07,-1.0523039010964581e-06,2.0691588335435746e-06,3.8646537896556135e-07,-4.0850361150337194e-07,-2.0911970359070752e-06,-1.682693446502645e-06,2.46810131764253e-07,-1.435883309806309e-06,-2.1301328327539264e-07,-2.1301328327539264e-07,0.0,-8.210728019231575e-07,7.506700855415749e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1703683488349182e-05,3.6064164218617985e-05,1.2212550916967168e-05,2.6573030281335197e-05,2.8556952171504483e-05,4.2917433888750974e-05,1.4360477601501284e-05,-1.9230353336173925e-05,-4.86987849551391e-06,-4.514712706417161e-06,-4.514712706417161e-06,0.0,5.273252267680833e-06,-2.8904952527920582e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1386763263497139e-07,-7.291982440469897e-08,3.9598773207806284e-07,2.09200266368638e-07,-8.98430238025099e-08,-2.766304745820046e-07,-1.8678746410205355e-07,-4.561629548786608e-08,-2.3240375531528759e-07,-2.6803105594844656e-08,-2.6803105594844656e-08,0.0,-8.580138905266573e-08,5.398631839802909e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004269248298326552,-0.0023796590278001473,0.030262106189741927,0.023611470696360024,-0.01449943267902611,-0.02114709214622079,-0.006648623479884817,-0.009984897000843132,-0.01663285662251763,-0.0012471766116539486,-0.0012471766116539486,0.0,-0.003337113639914649,0.0015364422576949741,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4161130500992518e-05,-3.345310475874867e-05,-9.369361181677273e-06,-2.866133638374631e-05,-1.762112670637311e-05,-3.6913100295921264e-05,-1.9291977001139108e-05,1.823931215679618e-05,-1.0526683512401997e-06,1.0114389126025941e-06,1.0114389126025941e-06,0.0,-9.848553015464839e-06,3.7080922786522526e-05,0.0
