,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005033149733666993,0.02334845756497586,-0.006271126527441511,0.01204211099506671,0.011928811760154695,0.030245382489617854,0.01831438604082217,-0.010477850721444278,0.00783461636536324,0.0005285485863041611,0.0005357671917358395,0.0,0.008960653518129543,0.004622568541375262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.183908110270967e-06,1.3100415331488784e-05,5.678103023588982e-06,1.5594610510353836e-05,1.662437414035183e-06,1.1578944475147356e-05,9.916506912015755e-06,-7.650739447509752e-06,2.2657667176041685e-06,8.761219867248198e-07,8.809197175856527e-07,0.0,5.89935202546296e-06,1.4544756250433058e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005355413312966913,0.001163602672902214,0.0018872415782017018,0.0025153114092785686,-0.000289002217384292,0.0003390539456072853,0.0006280579780975407,-0.0010630619134702089,-0.0004350106120198374,9.942105299039408e-06,1.0139825688554256e-05,0.0,0.0003727384784690733,1.9551471636194316e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04067734970351682,0.1558048001977294,0.11643971568668346,0.2316543539955945,-0.005538052156685705,0.10953621335786279,0.11508063874034864,-0.073187494857228,0.04180891924656584,0.02540255196492178,0.02541636004810457,0.04803073967339848,0.09370893687509074,0.47856786013338903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.806495123712689e-06,2.400308679354738e-05,1.0339991650614714e-05,2.85365841410544e-05,3.041040790443991e-06,2.1237631961585052e-05,1.8196590601367552e-05,-1.3984386011923604e-05,4.212202059120888e-06,1.6229552573172403e-06,1.6317290216911752e-06,0.0,1.0840083473651554e-05,4.734020112681232e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009718497992376477,0.0401783648850745,-0.052914687243472425,-0.022473896481713145,0.04792503745162324,0.0783965408744956,0.03045690693880924,-0.011316071497137982,0.019137388916305793,-0.004099944735846454,-0.0041779019816847035,0.04803073967339848,0.007662346443844886,-0.08438572631255079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.336975803861065e-06,2.4237810826397166e-05,1.9666975652014805e-06,2.086753194116581e-05,7.3928614889884545e-06,2.6293696881753266e-05,1.8900834006464183e-05,-1.2639893020198976e-05,6.260938596947048e-06,1.1528419650142122e-06,1.16204608487868e-06,0.0,1.0247017735609953e-05,-1.3001646411479212e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002905019531425062,0.012980538261112843,-0.0012909700602612146,0.008784125913997343,0.005464593043492449,0.015540369656005557,0.010075226042395682,-0.005838375940948248,0.004236261871872268,0.0006033086013220878,0.0006065303362171883,0.0,0.00546410390047441,-0.002936132059893379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09434901271710619,0.2641735868848611,0.17867916855619398,0.34864682105899264,0.042907218490366446,0.2126445141964967,0.169664497389531,-0.18525386747662595,-0.015903680130233907,-0.0012840407543725167,-0.0012488648145099238,0.0,0.08353676954471527,-0.0001263234283100872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2656258120380953e-06,7.994923893506626e-06,2.7116799604607884e-06,8.440978055085814e-06,1.9935306837821757e-06,7.72282872623388e-06,5.729297944297804e-06,-3.9904836861063235e-06,1.7388140274321201e-06,4.885942603545333e-07,4.847316170532437e-07,0.0,3.4792619565917244e-06,-1.1333484190114789e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6745415423766312e-05,8.921360215704936e-05,4.7236608717129145e-05,0.00010970480824810648,1.4245690543065092e-05,7.671386946664448e-05,6.246817002614952e-05,-5.887282015122708e-05,3.5953130961002614e-06,1.7591917982874238e-06,1.7846139043030134e-06,0.0,3.2603348191360184e-05,-6.452135478555823e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.550089047468569e-08,5.1373533644274105e-08,-2.7560901985878585e-07,-1.7873459177046505e-07,9.486617125034895e-08,1.9174058801911143e-07,9.687441925640268e-08,3.202988722443485e-08,1.2890431685338629e-07,1.1929223152536312e-08,1.1317697393384258e-08,0.0,4.428868027336725e-08,-1.6981546941828815e-06,0.0
