,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006546110684385284,0.03455852377851664,0.003389152128469822,0.031400680940224426,0.009043398708699612,0.037056511307672055,0.02801057949059616,-0.022739990156358504,0.005264219731210928,0.0007454879509487407,0.0008187768675319697,0.0,0.016932831532802967,0.022746336144881935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.93803543756485e-11,-2.5670334152053356e-09,3.6776266503326725e-10,-2.14987876536966e-09,-3.7935816318751877e-10,-2.8970204241777247e-09,-2.5176586591782035e-09,1.8135595959771508e-09,-7.040999923634326e-10,-9.289572971213046e-11,-1.3542469313078015e-10,0.0,-1.3934021521361441e-09,3.459837502205276e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003902993285756347,0.0008270943257006945,0.0015074352371859106,0.0019442351138934891,-0.0004934025245200972,-5.6611387335636307e-05,0.00043679329232885214,-0.0014088076844758798,-0.0009720205457380126,4.340822781322519e-06,6.001941452219857e-06,0.0,0.0003389676110690294,0.0016515357882346399,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843694146680467,-0.026923080056057525,0.030238958367383877,0.01615350590592954,-0.04692389832830249,-0.06099848533787161,-0.014081194454933898,0.035810872629703436,0.02172463557614993,0.027368591250548906,0.027979527910042608,0.0,0.019391520589194883,0.7349855414384459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6504622324297576e-07,-6.102932789445322e-07,-3.157716550265459e-07,-7.610187044475617e-07,-4.581599268188252e-08,-4.910630512152839e-07,-4.4524705992671627e-07,5.775645784180675e-07,1.323175152441316e-07,4.88412212755156e-09,3.956392972220013e-09,0.0,-2.6820455743265945e-07,-3.0149317460119255e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02588490479921759,0.11347782049427038,0.015451405620662577,0.1030351846746123,0.03413824486965464,0.12173838803508928,0.0875702482196731,-0.08755438801236014,-6.081138760864422e-05,-0.0053564096130843675,-0.005301977845442695,0.0,0.04600902107358092,0.1563015298423067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011366088817755561,0.0005240319794368716,0.00014995042861660067,0.0005603216687961535,8.495432358371587e-05,0.0004953252970280245,0.00041037062482650934,-0.00040198419358759054,8.384781607723569e-06,1.2935013860007977e-05,1.4102084668895093e-05,0.0,0.00025541527980806153,0.00024972817202525266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001649396408745878,0.009508128465446943,0.0010455672535708185,0.008904251857740493,0.0021270508636002158,0.00998582045725315,0.007858602437192103,-0.005892959782134241,0.0019651795507676156,0.0005403902617220241,0.0005684151894938057,0.0,0.005062831697360897,0.027798588617149147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06228355867367947,0.2504412908088636,0.09977778682807999,0.28800602334001846,0.03262403502395532,0.22072599520882477,0.18804061374919218,-0.21718646234823527,-0.029554247355826777,-0.0006772285331342088,-0.0002798191646263322,0.0,0.11269957165645819,0.03432768022514339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.06886178935185e-07,1.889380459031389e-06,-2.4815245344582347e-07,1.334341825955633e-06,7.459452750528627e-07,2.328439556766806e-06,1.5824942718115528e-06,-9.213335191011589e-07,6.611607359490658e-07,6.017092288701449e-08,6.297188071536944e-08,0.0,9.576539250591547e-07,8.012688273861089e-06,0.0
