,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005950380099196655,0.03126807520570953,0.002256910006629018,0.02757367006732117,0.008817027120687233,0.03413544795297073,0.025316188697061235,-0.019813365194187423,0.005497807513960991,0.0006409613039936154,0.0006972997788140218,0.0,0.015001172755233463,0.022654983685296854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.477591652641828e-08,6.183677182679411e-09,-1.925781132171918e-08,1.701790873807513e-09,-1.129735500282035e-08,9.662229757400099e-09,2.0959599718997566e-08,-1.7000297171357064e-08,3.959302102025519e-09,-1.9804716372375747e-09,-9.146207977266725e-12,0.0,5.0469001655498905e-09,4.889153636878824e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042178773121832506,0.0009395634597716666,0.0015693290283187306,0.0020871106985609978,-0.00046886408373406134,4.8907033269468666e-05,0.0005177735446460685,-0.0014416224030678678,-0.0009238563227576104,3.8589001616644275e-06,5.366637834638939e-06,0.0,0.0003808166277429716,0.0018813501201628761,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008890665475274539,0.029630452137239357,0.05483934582811556,0.08359623733777453,-0.04098386149363836,-0.012254510656643467,0.0287411300619344,-0.011055706899136273,0.0176822456277056,0.0277392272780147,0.028362695594716363,0.0,0.046318018913284915,0.7544617881658844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5380491097037255e-07,-5.593567512268062e-07,-2.9804575347964215e-07,-7.035975751406799e-07,-4.185394784343907e-08,-4.474057896955046e-07,-4.055518440545644e-07,5.229757087549699e-07,1.1742386136454001e-07,6.385865974818922e-09,5.4491112207037e-09,0.0,-2.3783912028375487e-07,-3.7539150367979625e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02128421688288714,0.09024726312938153,0.00790560731006247,0.0768594292231968,0.031667880571080616,0.10063808618455111,0.06894837112564658,-0.06808588922059923,0.0008155377934680862,-0.005870766772320092,-0.005877273756531879,0.0,0.033566653178228156,0.15127690082092338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.450445493599196e-05,0.0002944517749911183,7.959566812090607e-05,0.00030954302290225877,5.2791572417502175e-05,0.00028273886553780353,0.00022994717173671986,-0.00021863319934603364,1.1313469648612125e-05,6.541141864598484e-06,7.101275416552994e-06,0.0,0.00014003646928539888,0.00016648679469707044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018020398005936479,0.009927256361612357,0.0011937371405620774,0.009318904276564876,0.002274167356751019,0.010399422278463357,0.008125070144019393,-0.006145743888329218,0.001978826909688551,0.0005165583024461458,0.000540784277426883,0.0,0.00514036384708529,0.03079045884917384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496937566611768,0.25326139478322013,0.10577122735050298,0.294140023216605,0.03330145805180943,0.2215338877222995,0.18816976639467922,-0.21649421582891176,-0.02873182609440828,-0.0010157347275546653,-0.0006851558419669928,0.0,0.11075208347725159,0.040298024009304725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.406676084832041e-07,1.9819624464344802e-06,-3.2832412374724753e-07,1.4129707152949795e-06,6.822844115360959e-07,2.423579248640642e-06,1.7412948338894851e-06,-1.089219082605529e-06,6.520757310528421e-07,4.322565205627406e-08,5.864724378614854e-08,0.0,9.909503383581634e-07,8.680233437758271e-06,0.0
