,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028865919119496417,0.08686821206852345,0.03298415116177587,0.09098883209047876,0.025814051530386486,0.08381457483704646,0.05798555488564566,-0.058110633158061614,-0.00015877404550983785,-0.0002680399062242673,-0.0002680399062242673,0.0,0.031098882743801067,0.019078983359977715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0053376423971623e-08,-1.3472625822900814e-08,9.586824943565777e-09,-1.3939182557239815e-08,1.039913407943333e-08,-1.3126878093925819e-08,-2.352601269013599e-08,1.6580152984504253e-08,-6.94585879667746e-09,-2.1650778920144326e-09,-2.1650778920144326e-09,0.0,-1.1253767961288703e-08,1.5480132204024263e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007237505442466677,0.0009330837423725976,0.003171789514308908,0.003381127836947613,-0.001090399487333101,-0.0008810700868055589,0.00020933168307874707,-0.0017281929782549696,-0.0015188649128237794,-4.584779808239779e-05,-4.584779808239779e-05,0.0,0.00019849149914905878,0.0005051543529231998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478911598421739,-1.8087967686437298,-1.099555156423683,-2.1567018294127376,-0.48728613749139893,-1.5509773528974415,-1.0688998160332444,1.4476295018975778,0.3632559767817173,0.10006423775002612,0.10006423775002612,0.0,-0.5043483790754815,0.5352727346440772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.072402665538441e-08,-2.3806853544649745e-07,-3.2353864178166306e-07,-4.708831677781639e-07,8.180616855472262e-08,-6.55383573936507e-08,-1.4734451579562838e-07,2.5215482414139115e-07,1.048103177398861e-07,-1.0803386603512586e-08,-1.0803386603512586e-08,0.0,-9.774847087459914e-08,-2.5497721325997036e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2808372870974476,0.7934759870263021,0.39680406742178287,0.910035593069967,0.19489864773671445,0.7070980267190464,0.5112030511484522,-0.5707150445469666,-0.062429506119594226,-0.009076512145487383,-0.009076512145487383,0.0,0.27228343633343527,0.1537825469039928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010268873916112552,0.02892503109235867,0.015967676961411523,0.03462489720613699,0.006045704329704477,0.024701073705683366,0.018654241595696685,-0.021249271254391158,-0.0025989935490821304,-8.165756019713551e-05,-8.165756019713551e-05,0.0,0.010233038328705065,0.001472784116038565,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01003547126360983,0.033246200088320556,0.01315380813059175,0.03636526067136858,0.00772458855506746,0.030934781060880944,0.02320839975241912,-0.02152252411026942,0.0016808806087136277,0.0011249961363072802,0.0011249961363072802,0.0,0.01360383310812634,0.011619501972468336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037128441918632724,0.11492210804652424,0.0556291384450156,0.1334371916013109,0.023418268347762755,0.1012012727875236,0.0777647932717942,-0.07919035069413645,-0.001487139634843029,0.002627260298661708,0.002627260298661708,0.0,0.04498827203436293,0.007406910589546363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.13932337844804e-07,3.741073898501604e-06,-1.3765714234482514e-07,2.7894843740403717e-06,1.5191196762253902e-06,4.446261254736452e-06,2.9271415431418004e-06,-1.6693283658893794e-06,1.2578131288623666e-06,2.6740397308547953e-07,2.6740397308547953e-07,0.0,1.7657955501392656e-06,4.0411702641513056e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00034057532710218884,-0.0010835462775333024,-0.000534497750874883,-0.0012774672605078783,-0.00019686667886731454,-0.000939838697019973,-0.0007429734808092523,0.000745014824492458,2.035808420898861e-06,-3.5335465457062175e-05,-3.5335465457062175e-05,0.0,-0.00043906540255065545,1.3433232701737857e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.459909851039708e-06,2.9655119199416766e-05,1.0540907115857453e-05,3.073611668064776e-05,8.658823248210083e-06,2.8854032436211376e-05,2.0195207443916915e-05,-1.9275986273535126e-05,9.192172837617384e-07,2.702712263186144e-07,2.702712263186144e-07,0.0,1.1136877275025346e-05,-9.322012510644677e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0418763244402294e-08,-1.1598722774229277e-08,-3.677723270397356e-08,-3.795721923529973e-08,9.11452548975271e-09,7.934557195981463e-09,-1.1799700212451662e-09,1.7675832028454776e-08,1.6495870898815925e-08,2.677546456078028e-10,2.677546456078028e-10,0.0,-2.2457598412079612e-09,-3.1629183318879648e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.030495824790289e-08,-7.425050655299779e-07,5.18148577294155e-07,-1.5405155326574282e-07,-5.063858430500928e-07,-1.1785859480356091e-06,-6.722001041941946e-07,1.5054299160203e-07,-5.21657107179572e-07,-6.818089669765357e-08,-6.818089669765357e-08,0.0,-3.876066858779537e-07,-1.0436899128885389e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.911517225713367e-05,0.00014954933595744368,5.997431422478595e-05,0.0001604084888342063,4.1067868673144306e-05,0.0001415020242879872,0.00010043411437584717,-0.00010038520408223975,4.8809480106294527e-08,7.182017236605564e-07,7.182017236605564e-07,0.0,5.509867257879798e-05,-1.2036306266042884e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0053475207633666e-08,-2.0270922910215207e-07,1.1073158584562405e-07,-7.19241786425762e-08,-1.1697337383320795e-07,-2.9962914865088973e-07,-1.8265575297053646e-07,6.857677704645742e-08,-1.1407898230736116e-07,-1.2964153340758452e-08,-1.2964153340758452e-08,0.0,-9.93566878413689e-08,5.575764218136234e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004172637950468628,-0.026053913866932364,0.011951336610146569,-0.009933467584910887,-0.016121511851705753,-0.03800017309301065,-0.021882188980988523,0.007838208881875463,-0.014045695270795525,-0.001678286798075765,-0.001678286798075765,0.0,-0.012376333170805076,0.0009924684202700863,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.966462464102308e-05,-0.00015229595790798147,-7.026211025217841e-05,-0.00017289342239271786,-3.440059917852161e-05,-0.00013703194811643188,-0.00010263138423941906,0.00010531770384922147,2.686211523943677e-06,-2.0347611040321715e-06,-2.0347611040321715e-06,0.0,-5.7789282354895024e-05,3.8892610419150305e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0003599720806360319,-0.00105273081846106,-0.000555714749035715,-0.0012484721308651937,-0.00021491451725399552,-0.0009076742600014207,-0.0006927612315811111,0.0007045121201025634,1.1746007931079468e-05,-3.6262937770545224e-05,-3.6262937770545224e-05,0.0,-0.0004226071332307685,-2.0991799998098407e-06,0.0
