,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019827356851348288,0.09298900981913358,0.022649549228101425,0.0958132665491574,0.01752796208283422,0.09068793310887302,0.07314714982136483,-0.06786244707448813,0.005235063301039576,0.0034710516548201818,0.0034710516548201818,0.0,0.04674549906381816,0.020993559113967896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.054612374063904e-08,4.132578309357431e-08,-1.116980100230693e-07,2.017389825865994e-08,-7.33125101219465e-08,5.855939401560128e-08,1.3187190282604675e-07,-7.618550486394203e-08,5.568639401268906e-08,3.34944226897029e-09,3.34944226897029e-09,0.0,5.121276558531276e-08,2.1347584202367245e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003692571056456055,0.0005958771850017211,0.0016709452438694507,0.0018975682730905962,-0.0006912995452486914,-0.0004646818693092507,0.0002266192425543935,-0.001400234321466701,-0.0011736182521156233,2.422385114698301e-05,2.422385114698301e-05,0.0,0.0002469052136687362,0.0007345552378333305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40235987968229425,-1.6783876597733671,-0.5596821109297314,-1.8336943057393331,-0.2741808375726642,-1.5518508254345282,-1.281182745444149,1.3753770931207316,0.07657325367471987,-0.02923823520551729,-0.02923823520551729,0.0,-0.8000072403478058,0.6068507733162986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.482415313430559e-07,-7.434600861881956e-07,-4.435757414406125e-07,-9.387942915539972e-07,-8.909204723634674e-08,-5.843106059367065e-07,-4.952185540032441e-07,6.449826174583619e-07,1.4976405655257818e-07,-2.216952285658124e-08,-2.216952285658124e-08,0.0,-3.440100177979405e-07,-2.6814042614034245e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14057695448376187,0.621453358844399,0.18577951647131044,0.6668729841457094,0.10374795040389799,0.5844475013890374,0.48020135192471497,-0.4829301000856222,-0.005047785030378827,0.016247423514456724,0.016247423514456724,0.0,0.303204685931064,0.1617805431115442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032705874531014606,0.014579710345236406,0.004865669254092701,0.016174972530081457,0.001970986908929063,0.013279962832444524,0.011308753029483129,-0.01138186408674436,-7.439820416279992e-05,0.0006308133219368044,0.0006308133219368044,0.0,0.007383498196641399,0.0009284098421774104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00443395652339223,0.02376876950407845,0.00502499611374222,0.024359923365747244,0.003952404183718277,0.023287124061276983,0.019333955721494118,-0.015732292975276764,0.0035986210716562185,0.001857362214570338,0.001857362214570338,0.0,0.01310524910191387,0.015702822332496084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06591681616734889,0.2820269495954486,0.09855892773101332,0.3147395576009616,0.03932149928497174,0.25537419539911776,0.21596777434730924,-0.22669624701972502,-0.011218063511637571,0.008584975315793865,0.008584975315793865,0.0,0.1384133969909951,0.012853932873310636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0362732195622487e-07,1.7526644488495187e-06,-6.762960598907164e-07,9.727410328001029e-07,7.390736362588172e-07,2.3881107569660022e-06,1.649037123229292e-06,-5.025480012366988e-07,1.1464891156743072e-06,1.795898680370341e-07,1.795898680370341e-07,0.0,1.0650021329023106e-06,5.127954754392295e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.038779493311304e-05,-0.00045939949855579673,-0.00013641333141131825,-0.000505424865201752,-5.2888268428789226e-05,-0.0004219001104359808,-0.0003690120371572861,0.00032872523052792486,-4.0288019672688064e-05,-3.72207922294938e-05,-3.72207922294938e-05,0.0,-0.00025363011173273626,1.5225880331556302e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.03656474286821e-06,1.635041857704682e-05,2.5872198637090523e-06,1.590107363462128e-05,3.4026706501849904e-06,1.6716524545743806e-05,1.3313853437450111e-05,-1.0681606497305214e-05,2.6322455135312762e-06,9.756818805030723e-07,9.756818805030723e-07,0.0,8.70562657790878e-06,-1.6546637206042774e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.028260355830436e-08,-6.462739606339265e-08,-9.30546410172695e-08,-9.739944114152816e-08,-3.358142892988073e-08,-3.792622657812639e-08,-4.344795204307993e-09,4.493468455313782e-08,4.058989102874369e-08,-1.1482740679826272e-09,-1.1482740679826272e-09,0.0,-1.7876057962584804e-08,-4.292781211867262e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1186699512181366e-07,-5.98931818639109e-07,1.1271071900379878e-07,-3.743541110442398e-07,-2.948427643283685e-07,-7.819075825247095e-07,-4.870648258482421e-07,1.5720312228792106e-07,-3.2986170259658907e-07,-6.02485346549027e-08,-6.02485346549027e-08,0.0,-3.405786415496355e-07,-2.633495222665355e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.742413195671449e-05,9.018565075967646e-05,1.7391653156103276e-05,9.015317192513482e-05,1.7450594215215434e-05,9.021211303447144e-05,7.276150612296868e-05,-6.0864740852043835e-05,1.189672098089304e-05,5.25838685321917e-06,5.25838685321917e-06,0.0,4.77275243720321e-05,-1.6996281158202034e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.066994468264255e-08,-3.7394731666213067e-07,-5.171073370313136e-08,-3.3498810873549737e-07,-1.2241214859816242e-07,-4.0568950673939066e-07,-2.8327736465288505e-07,1.9955010958826333e-07,-8.372726219423863e-08,-2.4784776025658264e-08,-2.4784776025658264e-08,0.0,-1.9479609633307834e-07,5.6181693542377356e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0059144307797317636,-0.039255015459967575,0.002063448891239492,-0.03127979581806006,-0.012414446487496645,-0.045752863896313486,-0.03334255670266731,0.020020719197095672,-0.013328512925227331,-0.0025803542824090076,-0.0025803542824090076,0.0,-0.021454616487092997,0.00013691435848055112,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9795081478107757e-05,-0.00014144156557037516,-3.9903994093995923e-05,-0.00015155046690677442,-2.1558796475182258e-05,-0.00013320528975595,-0.00011164651735360068,0.00010415032511768268,-7.496308517241557e-06,-7.550318429866611e-06,-7.550318429866611e-06,0.0,-7.356053853449973e-05,4.221027927448087e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00010306821481058181,-0.00045626957349054057,-0.00015336097438140928,-0.0005065621554426643,-6.209194784739885e-05,-0.00041529345126574966,-0.00035320172271959785,0.0003326202361975881,-2.058266134351226e-05,-3.197175790074691e-05,-3.197175790074691e-05,0.0,-0.00024355791662403808,-2.4653699060489966e-07,0.0
19,C + [Pt] <=> C.[Pt],0.4038658684736892,1.8347687221461633,0.5842083371301351,2.0176813363921706,0.25693097757633043,1.6857397928084312,1.4251471706745962,-1.4039305573336072,0.0012085367249084075,0.07652220396196176,0.07652220396196176,0.0,0.9266468780785033,0.2073622187167226,0.0
20,[CH3] + [Pt] <=> C[Pt],3.386963982978051e-06,5.3298255119087055e-06,2.9409553043325065e-06,4.883816829390379e-06,3.750351692064454e-06,5.693213224150476e-06,1.942861469035062e-06,2.177167187261863e-06,4.120028700238503e-06,2.387096195160791e-06,2.387096195160791e-06,0.0,4.3792321548033945e-06,8.895340176488858e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005985519999735557,-0.029871626884243146,-0.008890145083094604,-0.03277555812421742,-0.003618962788345845,-0.027505634985064586,-0.023887536677785783,0.021562162533858308,-0.0023305248134163764,-0.002255103694027331,-0.002255103694027331,0.0,-0.016295320113831092,3.1153019534287346e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.001130085516092412,-0.0047185363435290634,-0.0013190083956702418,-0.004907452443639665,-0.0009761596942496188,-0.004564616045302563,-0.0035884913804516434,0.0037639578945240716,0.00017533144476771306,4.41060951376583e-06,4.41060951376583e-06,0.0,-0.0021556708917250303,-1.065889526220563e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.066365676858072e-08,-9.026614942661026e-09,-6.319130306146488e-08,-3.155426568638265e-08,-2.2309148954202834e-08,9.327885147145044e-09,3.163704578006806e-08,3.3417788443406884e-09,3.497881705378041e-08,1.4868720330733687e-09,1.4868720330733687e-09,0.0,8.525922778086257e-09,4.317085365673083e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.02903867336006368,-0.10420673238672948,-0.06602244490708532,-0.1411626958754416,0.0010940318076037498,-0.07409668396788116,-0.07518989317414308,0.10277880474815708,0.02751163230051095,-0.0032036476255640637,-0.0032036476255640637,0.0,-0.05013655960865377,-0.011550725192002311,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006057854384348051,-0.04020485958610893,0.002142216837744085,-0.032007588612404055,-0.012738901723572147,-0.046883625409548005,-0.03414907390292732,0.020497926170100666,-0.013658147584784609,-0.0026335405351666846,-0.0026335405351666846,0.0,-0.021964029595886135,-2.8794270720676642e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0007113548404447135,-0.003174463734856067,-0.0010097163880228336,-0.0034728179334087565,-0.00046826333922683473,-0.002931378221290371,-0.0024631264159739198,0.0023677542540682184,-9.543048268450724e-05,-0.00017330838129166196,-0.00017330838129166196,0.0,-0.001644952110595866,3.07830993277474e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006410054267582164,-0.0023817314283892865,-0.001423005702306616,-0.003163718091366753,-3.866953342890481e-06,-0.0017446040458715527,-0.001740737159847728,0.002273512141696386,0.0005327354059768823,-9.022213400909373e-05,-9.022213400909373e-05,0.0,-0.0011687810033533552,0.0007674799575371741,0.0
