,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0049222719295975,0.02465887150604694,-0.0022231087964616676,0.01751208059421183,0.009832477216543284,0.029570045852841533,0.019735628135170283,-0.012824278838172462,0.00690881834501923,0.0005195268026773995,0.0005376907071956145,0.0,0.010526092607898267,0.02675408206631141,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.401963945474721e-09,-5.524591069436319e-09,4.076403491177015e-09,-3.850157583302575e-09,1.2513126050928868e-09,-6.675238245767745e-09,-7.92655405653489e-09,6.114313372083138e-09,-1.8122311407203804e-09,-5.6084241364264325e-11,-1.5076338005826034e-10,0.0,-2.7183126522073454e-09,1.482168659163749e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005072046277291319,0.0010943080676232583,0.0018491755497450438,0.0024362868683594917,-0.00041497894356451557,0.00017211908219576588,0.0005871004620967416,-0.001282140207890373,-0.0006950472732430074,1.1727229149150895e-08,5.010414879266617e-07,0.0,0.00038082406900335396,0.0014372750198735733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03019083019925437,0.12891161734176917,0.11065354281150121,0.2094537394028935,-0.02510201590895565,0.07356420217550871,0.09869099151284194,-0.07548382123685575,0.02313267454437681,0.026511373166058037,0.02673318379385959,0.0,0.08707124443243924,0.7829357815891441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0957369077456937e-07,-3.3621499620260047e-07,-2.2776915296568233e-07,-4.544104688027747e-07,-2.8351442246661462e-08,-2.549927515670405e-07,-2.2664130290824485e-07,2.8416985498659114e-07,5.752856508015259e-08,5.251623404208011e-09,5.109641706712324e-09,0.0,-1.1831965543270928e-07,-8.972750497578269e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011445462424600174,0.043306895288278656,-0.020139733421836437,0.011711637097545703,0.03315036543540537,0.06501871300075907,0.03185778659268621,-0.024384926816489964,0.007465091278253706,-0.005789399377894285,-0.005839526868135179,0.04803073967339848,0.00886089392428108,0.1667542408381509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004074278756010646,-0.014040902675416803,-0.00734426668104114,-0.017310564679761182,-0.00182718897685076,-0.011794036864363153,-0.009967030003985052,0.010564707372973004,0.0005966243814462963,-0.00015030585458826093,-0.00016113840730849142,0.0,-0.005550274819569945,3.060944292760683e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002419763767105908,0.01177153754194127,0.0005465155351918231,0.009898114132336246,0.003707033644631286,0.013058927799127824,0.009351547489473346,-0.006241900937888937,0.003109062837268443,0.0005472791856177474,0.0005568525669916432,0.0,0.005427612998934021,0.03397322196695382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08067904141732667,0.2639391088252338,0.14253291054833303,0.32590624001975377,0.038173931211306085,0.22135616651979179,0.18311233413201713,-0.20361977596979267,-0.02088029476230096,-0.001229776234029502,-0.001120286286927404,0.0,0.09802364954043467,0.0411625378662681,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.823775838162367e-07,1.793232049984956e-06,2.5484748465326124e-08,1.2363392242911425e-06,9.65066506219547e-07,2.1759209789333302e-06,1.210854458892546e-06,-6.411601019047665e-07,5.6969435368029e-07,6.183905215359601e-08,5.354891443783776e-08,0.0,7.693595363284291e-07,1.020586283178011e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.046190572436359e-06,1.2663113428681487e-05,1.2825921389826854e-05,1.7442844474363525e-05,4.761626666930133e-06,9.37854936736451e-06,4.6169224923924774e-06,-1.692882637959568e-05,-1.2311904670366724e-05,-4.3870077836078805e-06,-4.409792438616191e-06,0.0,-2.072340581301283e-06,1.410296000569685e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1182467592660202e-08,3.021162120506998e-07,-4.5934716529244885e-07,-1.3604850233015719e-07,2.7991814600610433e-07,6.032168260671517e-07,3.2329868098137996e-07,1.7475095860352176e-08,3.4077378031315263e-07,2.9758044999951413e-08,3.024388009263913e-08,0.0,1.760160118083055e-07,-6.615532139766564e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5139120530164724e-08,-9.383004081273412e-08,-6.063616865198793e-08,-1.2932708918706438e-07,-7.460475728229167e-10,-6.943695556857601e-08,-6.869091827015847e-08,8.559759134508454e-08,1.690668344574405e-08,1.7388970799566842e-09,1.292456422817434e-09,0.0,-3.367444336346526e-08,5.281271550860204e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.561917196611888e-08,-1.832153433985653e-07,1.1098936267900651e-07,-5.660681235123497e-08,-1.0262277891455084e-07,-2.7021894787464303e-07,-1.6759617413943405e-07,5.9566910032212945e-08,-1.0802926079078027e-07,-9.841302821543845e-09,-1.0236828151508853e-08,0.0,-9.033687543087204e-08,-1.4363254905378395e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.44540340668026e-06,-2.343858066415011e-05,-2.0097773876433288e-06,-2.0002955251256432e-05,-7.806317357859962e-06,-2.579949418668338e-05,-1.7993178232074396e-05,1.3304975741817192e-05,-4.688204881294659e-06,-5.403755568128654e-07,-5.554580191122219e-07,0.0,-9.956301456827467e-06,-1.1222339138530108e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.8299345721578984e-09,-6.459915969857454e-08,2.6534573370983598e-08,-3.123463012688646e-08,-2.9757569048874528e-08,-8.752678374354223e-08,-5.7769220753841195e-08,2.7636915283550924e-08,-3.013230531227512e-08,-2.8916585031093114e-09,-2.9484084059836935e-09,0.0,-3.058285401868776e-08,6.280528531453289e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036269357158538974,-0.023269005623348313,0.007757154798341202,-0.011887151261273874,-0.011449922841802802,-0.03109045609697493,-0.019642782338583537,0.009586287934421041,-0.010058377417824865,-0.0008754987146941992,-0.0008950126037966713,0.0,-0.01066433682009429,-0.008588905619978578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8188105333674138e-05,-0.00012358711588183297,-1.622920516038207e-05,-0.00011162822713402896,-3.6406093598034485e-05,-0.000131805096317917,-9.539903744321442e-05,7.290107741099726e-05,-2.2498029569180567e-05,-3.4076420023412076e-06,-3.5301967398582153e-06,0.0,-5.330538190485647e-05,0.0001840504849432779,0.0
18,[H] + [Pt] <=> [Pt],-0.004083140638641927,-0.014078240137376465,-0.0073475527098754625,-0.01734232591406822,-0.0018398825079053648,-0.011835206231678727,-0.00999550762937463,0.010584880878504361,0.0005883152365639618,-0.00015152188371233421,-0.0001623704350485224,0.0,-0.005566604536285051,5.192694814753769e-07,0.0
19,C + [Pt] <=> C.[Pt],0.005716699497024087,0.029522087303635883,-0.003515046193980242,0.020288144085391986,0.012060625487487433,0.03586752340394354,0.023804027001923446,-0.015844032679093876,0.007956222805014937,0.00029736722069477283,0.00032301747351700386,0.0,0.012172649831448322,0.026962983905698963,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4394553373768798e-05,2.934870501616283e-06,-1.9193289327128388e-05,-1.8638662940191688e-06,-1.1096929418909434e-05,6.23249502316249e-06,1.7329426367655703e-05,-1.5343308152614295e-05,1.986115569880098e-06,-1.3562291782202019e-06,-1.0430401227937273e-06,0.0,8.26475319546166e-07,4.421616903080041e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.7190632977837625e-05,-0.0010429642840718623,0.0001866020315751975,-0.0009135543091826113,-3.173906271582511e-05,-0.0011318930014011937,-0.0011001542878596306,8.303584443553222e-05,-0.0010171193569307947,-0.00037152875796584133,-0.0003745941259402868,0.0,-0.0009786133067965555,1.693756274408043e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.004235392715709144,-0.01463587405644625,-0.007457701769977528,-0.017857847960856977,-0.0020210671869332463,-0.012421778837922615,-0.010400921860619843,0.010965093682228826,0.0005630313507966015,-0.00013637387887029448,-0.00014740592275905407,0.0,-0.005759933284613957,-4.676240784914037e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.160516336842715e-09,4.500552330049454e-09,6.611397550885048e-09,3.9514093295265295e-09,7.537863054861145e-09,4.87789146138304e-09,-2.6599645790586843e-09,4.9588370562190285e-09,2.2988704981498787e-09,1.3533223830408746e-09,9.267476910317403e-10,0.0,2.5240487443884404e-09,5.344112910433964e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06467041346038387,-0.19288139339388075,-0.14287782398706758,-0.2709884685458512,-0.01092737927244157,-0.13920730826635566,-0.12829394816020956,0.16425772194946833,0.03575304107261731,0.0016420372414209974,0.0015523135841776703,0.04803073967339848,-0.06954751757531116,-0.02337250629404986,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0035343113034085856,-0.02249559594126485,0.007376092947728126,-0.01158726051605059,-0.01103178788170612,-0.02999165085143046,-0.01896195481236851,0.009334054896332836,-0.009629669835305357,-0.0008287130751335326,-0.0008473683500965772,0.0,-0.01027990214597621,-0.008525555709307244,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001670102027235818,-0.0005267388918070774,-0.0020554059354590776,-0.0009120472055316993,-0.0014053265926198715,-0.00026196042979246463,0.001143382231076231,-0.0009496439499220934,0.00019372742310135653,-8.966560341512345e-05,-5.564880926383783e-05,0.0,-0.00017141692297321625,0.0009579042289759686,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014648261385828343,-0.0002735710682776146,-0.000637133944500271,-0.0007642217753685757,0.00019068608997004243,6.359720703097633e-05,-0.00012708864058302141,0.0004097163983379518,0.00028262723705721476,9.123793274365826e-06,8.760108768419789e-06,0.0,-7.808839127845403e-05,0.0017165929110553697,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0022878975813454706,0.007147357580887078,0.005208235288381267,0.010067837197309568,0.00028108252160146237,0.005140445002992296,0.004859348822616582,-0.006108117195690126,-0.0012490651877917634,-1.9160712646231435e-05,-1.432162154058643e-05,0.0,0.0026586169708750127,-0.011236515375457088,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003022249914222435,-0.009002996901399602,-0.007280451643399627,-0.013260943950621268,-9.607348708905513e-05,-0.006076995486767108,-0.005980927745756395,0.007837108984005373,0.0018557125064389446,1.4552294648482629e-05,7.4335062159107555e-06,0.0,-0.0033220466342929553,-0.0061438285484768365,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00025688296479683015,-0.00013952911291588834,0.0003261460200271165,-7.026633225185966e-05,0.00020928636595620546,-0.00018712552309055002,-0.0003964110594024638,0.00037781381597053936,-1.859874111638611e-05,1.4183533335973316e-05,1.3775592363569692e-06,0.0,-7.386144894042779e-05,-0.0001562384705906636,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04271264299682756,-0.16768564169497796,-0.0711818042463126,-0.19611920897683033,-0.023149035200209788,-0.1481464935730564,-0.12502640077836866,0.10036448390309508,-0.02478739897715226,-0.01349695795535807,-0.013683767611682315,0.04803073967339848,-0.0834762587621218,-0.021843371611291903,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7913954575283707e-06,7.630731340833035e-06,-1.8829336375637313e-06,3.956402041851301e-06,4.316342823466092e-06,1.0155678857926158e-05,5.83933578659336e-06,-4.851975470332756e-06,9.873600360370136e-07,-7.09323693368838e-07,-7.080464981351581e-07,0.0,2.004067801421141e-06,2.1639328736892885e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.551144887638938e-06,3.0394779614349952e-05,7.835948415390843e-06,3.067958321364485e-05,7.355431903079822e-06,3.01990666048541e-05,2.284363300806037e-05,-1.7797112583158768e-05,5.046516366225126e-06,1.393150762339437e-06,1.3913131687329531e-06,0.0,1.3764567115422623e-05,3.300421026036293e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.870742978832439e-08,5.688888863710421e-07,-1.9396005699925969e-07,2.862213941024452e-07,2.829525438135161e-07,7.631340052306974e-07,4.80181455791178e-07,-2.171259394984744e-07,2.6305551373457043e-07,2.808713801399743e-08,2.8191877511213986e-08,0.0,2.6982859151501684e-07,5.943530016604752e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.065194430413906e-05,0.00012699646879439045,2.6310451511261437e-05,0.00012265497178925162,3.363535718052779e-05,0.00012997988454115932,9.634449495446019e-05,-7.843737022276219e-05,1.7907049176003933e-05,3.079800052208808e-06,3.1693845070913384e-06,0.0,5.377761241800727e-05,0.00013476022532572565,0.0
