,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028865750197653802,0.08686840020203972,0.03298397559159144,0.09098901358655037,0.02581388753325021,0.08381476788723612,0.057985911935906784,-0.058110848652707554,-0.00015863282233313222,-0.0002679945347092323,-0.0002679945347092323,0.0,0.03109906566302115,0.019078984654410058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2402488439601753e-07,-1.3293109926524734e-07,1.2885948043814894e-07,-1.280964927747368e-07,1.2044211862324302e-07,-1.3651386009472965e-07,-2.5695597999397804e-07,1.5614782742856673e-07,-1.0080814927390978e-07,-3.4327921206299393e-08,-3.4327921206299393e-08,0.0,-1.306221218635446e-07,1.715910018533865e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007237637514407871,0.0009330683765279876,0.0031718032784554006,0.0033811130273697443,-0.0010903866941478206,-0.0008810858661370933,0.00020930311022586106,-0.001728175874632581,-0.001518876381525118,-4.585326098427993e-05,-4.585326098427993e-05,0.0,0.0001984767174310592,0.0005051556205038445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478924591694337,-1.808795374971512,-1.0995565058509853,-2.156700494797484,-0.4872873995105984,-1.5509759152814406,-1.0688971167344121,1.4476278363315473,0.3632570673935465,0.1000645839616103,0.1000645839616103,0.0,-0.5043469923754941,0.535272735897661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.947296969022568e-08,-2.2806315383993489e-07,-3.2080180507313415e-07,-4.5939198250928865e-07,8.19561698952692e-08,-5.663398932207467e-08,-1.385901749379418e-07,2.4430284882496614e-07,1.0571268102564261e-07,-1.3709184786595331e-08,-1.3709184786595331e-08,0.0,-9.29292195227869e-08,-2.380720016803658e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28083752426279696,0.7934757373950981,0.3968043169336357,0.9100353552840678,0.1948988756929032,0.7070977682498258,0.5112025645061887,-0.5707147593016474,-0.06242970328103196,-0.009076578462830042,-0.009076578462830042,0.0,0.2722831854242318,0.1537825477812995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010268931544198842,0.02892497606765294,0.015967737962125424,0.03462484554829726,0.006045759455533115,0.02470101618301907,0.01865412894372934,-0.02124920514010848,-0.002599040050504258,-8.167501807888138e-05,-8.167501807888138e-05,0.0,0.010232980883726425,0.0014727850221071194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01003542129757699,0.03324625631357576,0.013153756180117129,0.03636531491507237,0.007724540058013264,0.030934838753016218,0.023208505944663383,-0.0215225880428225,0.0016809228307261574,0.0011250095835004016,0.0011250095835004016,0.0,0.013603887762661773,0.01161950379311112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03712857055368242,0.11492197042083616,0.05562927296956039,0.1334370598204628,0.023418392608789806,0.10120113082092536,0.07776452700989271,-0.07919019145973581,-0.0014872463276749633,0.0026272233882869336,0.0026272233882869336,0.0,0.044988135759997286,0.007406911994222796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.050449601633492e-06,3.485813394413885e-06,1.0908643738660471e-07,2.5444502189168496e-06,1.7480585729633425e-06,4.1834223867669936e-06,2.435363771264355e-06,-1.374059019430477e-06,1.0613047260909532e-06,2.050435988669575e-07,2.050435988669575e-07,0.0,1.513894612961087e-06,4.042503018624897e-06,0.0
