,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004931397974927004,0.023693292871248574,-0.005134508354020693,0.013625498080670297,0.011315500778688474,0.030078593394616587,0.018760969718251076,-0.011046219239730306,0.007712678100682993,0.0005346606956273766,0.0005444251615573366,-0.04784688995216058,0.009432333997325846,0.005385070255783711,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.100651452846237e-07,1.674840887848216e-06,7.095108219477054e-07,1.974286580048671e-06,2.2014763701481596e-07,1.484923402855836e-06,1.2647757472641798e-06,-9.869916985338067e-07,2.7778403671769866e-07,1.108429897765888e-07,1.1171043611707892e-07,0.0,7.630543478428976e-07,1.2781047887348506e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005123847848352867,0.0010702747719189966,0.0018661303008392005,0.002424027840310847,-0.0003462016416340615,0.00021168355552173874,0.0005578871285581437,-0.0010891836552928053,-0.0005313026031510341,1.2079785730037992e-06,1.438154604922764e-06,0.0,0.00034064276381391104,2.6181431078268017e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03772771420859812,0.15063523965962902,0.11383499355809343,0.22682841744742155,-0.010541828503449426,0.10231121755519768,0.11286494408749398,-0.07516602877641954,0.03761407921473401,0.025903950569513744,0.02597399846539258,0.0,0.0933454714143916,0.4985056253466939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4742337298790242e-06,-6.279208453905424e-06,-2.639756975101358e-06,-7.444731631518499e-06,-7.350235709031803e-07,-5.539998306748496e-06,-4.804974786760873e-06,3.852102714790316e-06,-9.528722519373827e-07,-4.006299990997407e-07,-4.0357627597277446e-07,0.0,-2.8728853050749806e-06,-7.096618282759402e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009820435422537894,0.04021421869449268,-0.042526483838359705,-0.012148609213292208,0.04302043779690323,0.07342431081476851,0.030390798763185404,-0.014409854344723257,0.0159765651486336,-0.004640435653242368,-0.004699292018986851,0.04784688995214359,0.007615025353445418,-0.06264605397725487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5326694478428e-06,1.742528368097753e-05,-2.5674708434409677e-06,1.1325142539264642e-05,7.401563276144114e-06,2.1294178066248e-05,1.3892613752426584e-05,-8.575268038567505e-06,5.317344535018396e-06,4.806710002241144e-07,4.900951380585286e-07,0.0,7.073497378338323e-06,-1.4500339844697803e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027338307675719617,0.01269324778005853,-0.0007978195672408129,0.00916124572308518,0.004973710423492011,0.014933350508850123,0.009959144746330846,-0.005950228517739849,0.004008323636727916,0.0005941762429243409,0.000599044312369865,0.0,0.0055122681423853005,-0.003371897191784415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08997681301854557,0.264607241767964,0.16663700329028935,0.3414011837131591,0.04135659744568135,0.21590219683094902,0.1744734431057519,-0.19140406713249386,-0.0172645732928951,-0.001272564584727553,-0.0012211073067482866,-0.04784688995216058,0.0882306413423277,-0.0001463927502075144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.003952784033975e-07,-4.317196610788669e-06,-2.475410865321243e-06,-6.09221214397147e-06,4.253734055385734e-07,-3.19142796662155e-06,-3.6168013590898137e-06,3.264439301018183e-06,-3.523621715894463e-07,-3.400992597078862e-07,-3.4943588715551175e-07,0.0,-2.1204880274597218e-06,-1.0670904115861907e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.565448573634215e-06,6.0510185415038774e-06,1.0768512618666002e-05,1.0254082569938866e-05,3.899737998019807e-06,3.3853079841808942e-06,-5.144300001439395e-07,-1.0915005671250617e-05,-1.1429435602775664e-05,-4.105750960678871e-06,-4.115611466131255e-06,0.0,-5.004004342111982e-06,-7.351521139456354e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4225595646965453e-06,-5.92040602484603e-06,-2.758022576650864e-06,-7.2558689810502675e-06,-5.755684428057273e-07,-5.073414944008061e-06,-4.497846516962431e-06,3.67941889854858e-06,-8.18427775314359e-07,-3.894671943314418e-07,-3.9237355316795375e-07,0.0,-2.7230372646358347e-06,-1.5675344195818748e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5359592108348014e-07,1.5043847576613706e-06,6.054163093729259e-07,1.756205146330703e-06,1.9388380034813568e-07,1.3446726522155537e-06,1.150788832702497e-06,-8.775140287243317e-07,2.732748005841854e-07,1.0489777917474647e-07,1.0618983711337648e-07,0.0,6.953955113911902e-07,1.964804261853711e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4076104616855396e-06,-6.197651789862863e-06,-2.3415454192198885e-06,-7.1315866951369205e-06,-8.152805987251925e-07,-5.605321950211572e-06,-4.790041399151391e-06,3.7073515085564593e-06,-1.0826900594821602e-06,-4.136293159726079e-07,-4.164794684240096e-07,0.0,-2.871850328404681e-06,-3.522991476154721e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0729465636010439e-05,-4.2086826665690555e-05,-5.144944100692238e-06,-3.6502306875813075e-05,-1.427133841190614e-05,-4.562869833457487e-05,-3.135736440072211e-05,2.259523315811143e-05,-8.762138329084026e-06,-1.2622898692374663e-06,-1.3237220116909538e-06,0.0,-1.6977698416029685e-05,-0.00015110053936802029,0.0
15,O + [Pt] <=> O.[Pt],3.6523574153897656e-07,1.462633504171547e-06,6.646572472762397e-07,1.7620550296539483e-06,1.7533357666242182e-07,1.272731338678808e-06,1.0973977689360794e-06,-8.692947912206034e-07,2.281029799865186e-07,9.760963102517847e-08,9.828325149753985e-08,0.0,6.657893469172632e-07,1.4529961513011029e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004532451271124873,-0.0238473907181004,0.007354623913437579,-0.011962611618984426,-0.012071594546852785,-0.03138507774685398,-0.01931581492686483,0.010042419058376096,-0.009275335643555002,-0.0008438562510329038,-0.0008630036747026864,0.0,-0.010050218741008973,-0.027012568639359066,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.003014970789846e-05,-0.00022076144246335364,-5.2109529776195425e-05,-0.00021284083527191595,-6.505364686011268e-05,-0.00022578493153323478,-0.00016073138924592377,0.00012910317233181498,-3.162842442492307e-05,-4.847745583520493e-06,-5.367967869535741e-06,0.0,-8.55828138614045e-05,-0.001217135770125787,0.0
18,[H] + [Pt] <=> [Pt],-6.058403713849519e-07,-7.03730563489785e-07,-8.799244104058776e-07,-9.77814597366992e-07,-4.320079552787154e-07,-5.298981408098451e-07,-9.789018432372324e-08,-1.0165873256010774e-07,-1.9954890686451503e-07,-1.4757359890611052e-07,-1.4483735165580482e-07,0.0,-4.3899805595990267e-07,-3.293828245769831e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0032777725182690258,0.019099169306293344,-0.007930418932733978,0.007889204620985421,0.010386347159148742,0.026208868586118133,0.01582087821563314,-0.008487590605593181,0.00733194479867296,0.0002934833422718712,0.0003023703341043005,0.0,0.007494865527002958,-0.010505454990734547,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.159352810522384e-06,2.402367971211597e-06,-1.0721128310488329e-05,-1.5940778705357183e-07,-6.5345971498863825e-06,4.02712381327003e-06,1.056172165381769e-05,-9.509553258092253e-06,1.0521673928861412e-06,-4.946650271966281e-07,-4.201582589958288e-07,0.0,7.33922036387607e-07,-3.7683158161748896e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.864133818845842e-05,-0.00089610212144581,0.00020312960577113502,-0.0007416153133745536,-4.933980227908618e-05,-0.0009940823362350802,-0.0009447430000986719,5.317201704488597e-05,-0.0008915714853936316,-0.00031201812215271135,-0.0003131582048553312,0.0,-0.0008435034811330141,1.4295504588988189e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00010585133736899269,-0.0003579321942640434,-7.111964874037774e-05,-0.00032320059319334996,-0.00012787922671216956,-0.0003799600280675683,-0.00025208112371681503,0.00022470077261615285,-2.7380917511224635e-05,6.834033295692786e-06,6.760476983399814e-06,0.0,-0.00011447966081950517,-2.6064432776849552e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3852567069730358e-06,-6.024676544017562e-06,-2.4471418611171103e-06,-7.086561633495266e-06,-7.11776952267009e-07,-5.351196812723671e-06,-4.639419894806189e-06,3.6515651560563554e-06,-9.878549059433282e-07,-4.042899567506149e-07,-4.068823960622123e-07,0.0,-2.7921762062020995e-06,-2.7881270629502786e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07411665123985268,-0.2014687460388045,-0.16857058041967127,-0.29580229694083937,-0.014211107278248437,-0.14163954962858344,-0.1274465539168293,0.15936309735839768,0.031713440665786775,0.0018624419880305895,0.0018138745114037352,0.0,-0.06486113733214892,-4.818294823397592e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004274112546378318,-0.022471935154768172,0.0069474047666632545,-0.011252460000822584,-0.011391138852713303,-0.02958766626191253,-0.018198600437047595,0.009474858723876349,-0.008725466004851249,-0.0007842843805017159,-0.0008012907997607621,0.0,-0.00945267652367669,-0.02268208733523809,0.0
