,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060760081592071,0.025727097258013868,-0.0007389177626859933,0.01992622089340176,0.009213372011747458,0.029880567337533068,0.020665291355615883,-0.014263840907805397,0.006398502783531791,0.0005219257924615053,0.0005474159313363462,0.0,0.011390656769123882,0.02413545156891719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2182122349652266e-10,-4.270721751494786e-09,2.2494992889310317e-09,-2.2430350313687272e-09,-1.2299981038060008e-09,-5.722528742981648e-09,-4.4925393532944996e-09,2.5214553973196634e-09,-1.971070967608923e-09,-1.26148272107433e-11,-1.8534810361793924e-10,0.0,-2.1494737420968687e-09,8.978779513847647e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004929684213606052,0.0010951946909099149,0.0017827108522597537,0.002384944888953566,-0.0004304966312164557,0.00017172407702140813,0.0006022233007841321,-0.0013699588936567498,-0.0007677438430695855,1.1741230924368401e-06,1.911994928322248e-06,0.0,0.00040275165633116034,0.0018463938440906567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024623768632940225,0.11246786422969457,0.10211779414257488,0.19002994690695027,-0.030862522759188705,0.056932843405748446,0.0878224703948443,-0.07033552262611782,0.01742517737519729,0.026944115101078775,0.027282854837423123,-0.048379293662320084,0.08147304067699607,0.7775641042033112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2999959588439243e-07,-3.9459850374045415e-07,-2.585951142873718e-07,-5.231940135929455e-07,-3.792424722483359e-08,-3.025231426704692e-07,-2.6459890625400726e-07,3.3864797722502886e-07,7.404907591891693e-08,5.360071706759841e-09,5.592045917599751e-09,0.0,-1.4681011442220012e-07,-1.7977738838244272e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01324850045030011,0.05020501350669332,-0.010598196480730234,0.026349504835427123,0.030322910586464975,0.06728573291358426,0.036951617521182735,-0.03281651414884103,0.004122977139557568,-0.006153140946975688,-0.006207476088756055,0.0,0.012289990952780456,0.15098534381942857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3480425667481884e-05,6.122171134749527e-05,9.27183869391525e-06,5.701312236342174e-05,1.6493804835962432e-05,6.423509196857265e-05,4.774127924773366e-05,-3.88662337243846e-05,8.875026981196927e-06,1.1463825427491015e-06,1.2133803853732478e-06,0.0,2.6689702185270492e-05,4.594719013110426e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002255056849546136,0.01123538042594368,0.0010519359057309004,0.010032151440423392,0.003116500281210499,0.012096901216272864,0.008980121069564199,-0.0063683259745815615,0.0026112232116033253,0.0005235871682095271,0.0005367572174052386,0.0,0.005352738909379061,0.035229942706567284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0757068986957575,0.2621551736515973,0.1303973328594481,0.31694750004691147,0.03654814618015473,0.22292346554985396,0.18630722753183354,-0.20919140901913097,-0.02327392020167037,-0.001210668683044219,-0.0010499284052900813,0.0,0.102790093657753,0.04648623057804624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.098533729863797e-07,1.8485599659933908e-06,-5.781513747796651e-10,1.3381284342082432e-06,8.753260931112448e-07,2.214032701964468e-06,1.3387065926237127e-06,-7.880900106324929e-07,5.506165839896204e-07,6.047068520285974e-08,5.258080290389913e-08,0.0,8.287439124274463e-07,1.0000888588667498e-05,0.0
