,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348862222434579,0.027645803747322818,0.000671906033105775,0.022967804795591663,0.008837329301955124,0.031135048606708588,0.022295748955998985,-0.016358987447934153,0.005933114149294218,0.0005516881317982168,0.000588554505803014,0.0,0.012728365194152545,0.022793455078332806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.830086872843602e-09,-5.037910298150814e-09,-1.1061956741573824e-08,-7.2697750047843955e-09,-7.165383654345298e-09,-3.3731979853009547e-09,3.792193417253618e-09,-3.7810863026231455e-09,1.1101828430712484e-11,-1.5949126595808747e-09,-9.694931833867738e-10,0.0,-2.2323880612146544e-09,8.859607220843724e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046634845342217486,0.0010592816886053585,0.0016856944766322742,0.002278634941697316,-0.0004431423111520328,0.0001497855313955525,0.0005929304700732555,-0.0014331844723405554,-0.0008402625000611449,2.7928146675410373e-06,3.890879308923323e-06,0.0,0.0004113455084341773,0.0020482755140602757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016116834845470353,0.08569685406439048,0.08494021039981467,0.15456810922000827,-0.03521742406220719,0.03432688252525803,0.0695688069292192,-0.05435542967116844,0.01517556283412238,0.027467956220092266,0.027960304625479944,0.0,0.07112378104812059,0.7724569488874271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1104751143978677e-07,-4.723247033926713e-07,-2.361668584419377e-07,-5.974440535714975e-07,-1.772298468368939e-08,-3.790001742671426e-07,-3.612771862705208e-07,4.476788181907282e-07,8.640162959450266e-08,1.023270679354463e-08,6.968302360539973e-09,0.0,-1.908708619964238e-07,-3.197177778074275e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01612982386940617,0.0639535095978077,-0.0020650468625331934,0.04574993881137729,0.02970108795549349,0.07753126291588093,0.04781597309615996,-0.045693949206625735,0.0021001748830725055,-0.006229676546862596,-0.006279585836423975,0.0,0.019493404390878297,0.1458970783555139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6762779426548072e-05,0.00012056162159895193,2.7088584402212243e-05,0.00012088742689619518,2.6519766700878334e-05,0.00012031860866559694,9.379881708527532e-05,-8.314468689967801e-05,1.0654052191649308e-05,2.3565843156729808e-06,2.5237864634843885e-06,0.0,5.4737856834887555e-05,8.084632666662363e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020580487662130416,0.010652770777344984,0.0012771792907259308,0.009871834189684427,0.0026404868623393276,0.011235258931384745,0.008594545131218316,-0.006382869323390414,0.0022111272292318633,0.0005098230636011397,0.0005278791175160816,0.0,0.005270259728316731,0.034431886203325913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045679437535667,0.2586726740910678,0.11811720674876615,0.30642272777050994,0.034907652405550646,0.22305667009981,0.18808336220795321,-0.21370747177837904,-0.02602605776863314,-0.0011871938605386807,-0.0009542329670399071,0.0,0.1070802591669,0.04694300652591808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.397827058809801e-07,1.9109072335376983e-06,-6.013339732366731e-08,1.4109911177612473e-06,8.126621465712713e-07,2.2837866785017283e-06,1.4711245237569625e-06,-9.082890573936935e-07,5.628354426285164e-07,5.993613181878837e-08,5.411025137769595e-08,0.0,8.945100363517656e-07,9.591038301287613e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.923465333700832e-06,1.2128184437461443e-05,1.2123059010292493e-05,1.6327778311480994e-05,4.791055357093069e-06,8.995774336746783e-06,4.2047187882548075e-06,-1.9151514156896634e-05,-1.4946796174698397e-05,-5.323798970690357e-06,-5.391600277712049e-06,0.0,-2.407817577963394e-06,1.766122116347822e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.436678979676131e-09,6.187078659464373e-07,-6.850499212261298e-07,-5.7905391321646756e-08,4.962383673830817e-07,1.1233829105689128e-06,6.271445470795773e-07,2.6178315330188113e-08,6.533228539211583e-07,5.683920196767273e-08,5.754914711798744e-08,0.0,3.6518682732003693e-07,-1.028409768969665e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9202768653434378e-08,-1.0114840459501751e-07,-4.812723471688787e-08,-1.3007285524494346e-07,2.371542525057827e-09,-7.957407273779015e-08,-8.194562405008083e-08,1.014122866839058e-07,1.9466657917827473e-08,2.437496302861937e-09,1.135173823704611e-09,0.0,-4.187822563053845e-08,1.4185488383641633e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1610900871709396e-08,-2.0345386298335437e-07,1.1257727690778914e-07,-7.926567114427044e-08,-1.0424088334575913e-07,-2.9608383789617805e-07,-1.9184295152960752e-07,6.57872362995187e-08,-1.2605571904377851e-07,-1.0539544908642291e-08,-1.167152033742418e-08,0.0,-1.077739807636542e-07,-9.404668437718165e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.143316195015282e-06,-1.1930738202703265e-05,-4.702759430206595e-06,-1.3490181302505547e-05,-1.9801523405497947e-06,-1.0767574458246323e-05,-8.787422279769296e-06,9.335143367276195e-06,5.477202625838333e-07,-3.967451176407004e-08,-4.834525190741353e-08,0.0,-5.082302856425297e-06,-1.812232627686011e-05,0.0
