,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887448212153645,0.02407429858322562,-0.003742256198897121,0.015442938484604514,0.0105820233023059,0.02976996622956616,0.01918591266951694,-0.011797649237542986,0.007385999945302478,0.0005288902440981159,0.0005421281960007691,0.0,0.009925348173955472,0.006309767984004867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.923997597380656e-10,-3.551248752106484e-09,-3.4227925491946304e-09,-6.381661191265469e-09,1.275321717899819e-09,-1.683528085511938e-09,-2.9588494222274045e-09,4.3264808004546875e-09,1.3676422673853855e-09,1.6158745290895123e-10,9.606227970025722e-11,0.0,-1.1192031583435514e-09,1.0725392811883314e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005130768689312425,0.0010849075283839167,0.001876348153091092,0.002448186608084815,-0.00038651949336771695,0.00018530602193058676,0.0005718277255326162,-0.0011866449343582984,-0.0006148239943917482,2.046295297228598e-07,5.378291456956723e-07,0.0,0.0003599013852680693,3.572713783536428e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03431175665722037,0.1413133853616065,0.11324009789304192,0.22032615224013805,-0.017771529687209475,0.0891743881678768,0.10696492715887447,-0.07619634457677468,0.030687079217628012,0.026212129025960297,0.026349112670389797,0.0,0.09093528084281326,0.5204540041139808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.980712714343195e-08,-2.874014759951722e-07,-2.113168441888296e-07,-3.989112097759574e-07,-2.6224020845666065e-08,-2.1381837243154962e-07,-1.8759435516159075e-07,2.3410658047213808e-07,4.6512235412774434e-08,4.60543255340052e-09,4.477009254546898e-09,0.0,-9.513738306153737e-08,-2.615293364841684e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010354233423708425,0.040685313900629766,-0.031116160757316727,-0.0007976573967791303,0.037719744735980706,0.06805912460881858,0.030327940251191142,-0.018558164536478267,0.011764147405667287,-0.005241023906050236,-0.005290869049602851,0.0,0.007709764148873612,-0.040227215190532614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7338273043901885e-06,2.2983311896405214e-05,-1.7915723451332354e-06,1.6457911044001475e-05,9.039812354698701e-06,2.7289297726230465e-05,1.8249483725045938e-05,-1.2082964755996959e-05,6.166516777124425e-06,4.912149551681415e-07,5.070102115306414e-07,0.0,9.432957079832527e-06,-1.5486321422975034e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025754102693741217,0.01228065331615315,-0.00012942733554656476,0.00957555320690138,0.004360280308278844,0.014065696576563017,0.00970499310338772,-0.006091982346390529,0.0036124195305444174,0.000574039155746191,0.0005809675085318696,0.0,0.005494809432020149,-0.0038805409982836207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08542353230971146,0.26461728474432766,0.154593268239854,0.3339108627295491,0.039779760929093216,0.2188917923859544,0.1790408094508966,-0.19757948349247084,-0.018892421948129165,-0.001253233839660618,-0.0011783949561935676,-0.04782400765183171,0.09310023825453446,-0.0001673711756809629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.388854219852398e-07,1.7552180965576902e-06,4.558786808241766e-09,1.1208914257813858e-06,1.0574653041737192e-06,2.1737979746824594e-06,1.1163326582580002e-06,-5.089883702658224e-07,6.073442830161687e-07,6.355216594905199e-08,5.602250748016019e-08,0.0,7.2144625387829e-07,-9.92601868097267e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.997533454228468e-06,1.2413000006946051e-05,1.298647802377805e-05,1.740194479124576e-05,4.705425404660886e-06,9.120891816132233e-06,4.415466204072476e-06,-1.5696665632532752e-05,-1.1281200106405778e-05,-4.0197259532704155e-06,-4.033032956118378e-06,0.0,-2.126986059029553e-06,-8.148581620838585e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9009749016483905e-08,1.9642481210846193e-07,-3.754471114551364e-07,-1.5001258068666165e-07,1.9959756827643667e-07,4.250321081005247e-07,2.2543455010221434e-07,1.7075011013539076e-08,2.4250957084802836e-07,2.1375142484690374e-08,2.1557878518406925e-08,0.0,1.1701325063464868e-07,-1.3511251873846595e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.055515085403062e-08,-8.66741386775359e-08,-6.918455633467493e-08,-1.2530356975444665e-07,-5.064339741881238e-09,-6.118332398918614e-08,-5.6118993343192355e-08,7.259899577447535e-08,1.648000536485502e-08,1.3886416075270871e-09,1.3239754274390212e-09,0.0,-2.8613358621286015e-08,-6.725040081021474e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0713649757069796e-08,-1.7401135485915218e-07,1.0632653651130635e-07,-4.697119609034375e-08,-1.0454499910751654e-07,-2.5784272693245095e-07,-1.532977164032451e-07,5.352472069444356e-08,-9.977298469828986e-08,-9.480763055714523e-09,-9.629025785321221e-09,0.0,-8.267117465986731e-08,-4.3096298519212615e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.154967320256086e-06,-2.962109811484877e-05,-1.6966994321001977e-06,-2.4162831469236947e-05,-1.0756772780286221e-05,-3.3222902769188826e-05,-2.2466132409452897e-05,1.5911726297217142e-05,-6.554409673162822e-06,-7.282986991385388e-07,-7.576138833454414e-07,0.0,-1.2172334463339733e-05,-0.00011973170534848205,0.0
15,O + [Pt] <=> O.[Pt],-8.184716489845464e-09,-5.480775569953754e-08,1.825288264118884e-08,-2.8370167324830063e-08,-2.5630363685353315e-08,-7.225340911143427e-08,-4.662304307301027e-08,2.378078549187239e-08,-2.2842257824015144e-08,-2.207878947227641e-09,-2.3080660311317975e-09,0.0,-2.455698322765039e-08,1.6501604460140226e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004055123910593327,-0.023624912130616064,0.007746794785019938,-0.011825303139175538,-0.011842981874082158,-0.03141124596499244,-0.019570581831377425,0.009814136740763257,-0.009758365774272576,-0.0008702192247566798,-0.0008875332184415999,0.0,-0.010396244743054828,-0.023546184392076935,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.101878025801378e-05,-0.00016419776211392924,-2.9023319450506266e-05,-0.0001522023161056706,-4.893435291909552e-05,-0.00017211332502305027,-0.00012317903237863014,9.638914730471114e-05,-2.679000379574776e-05,-3.957420308752892e-06,-4.202676461290084e-06,0.0,-6.70140946692659e-05,-0.0009446833765990512,0.0
18,[H] + [Pt] <=> [Pt],-1.4264960065289913e-06,-3.207228561672567e-06,-2.1917554884486694e-06,-3.972488059622452e-06,-9.2151605697701e-07,-2.7022486286343455e-06,-1.7807325888185174e-06,1.1758100515460349e-06,-6.049225491077284e-07,-3.68551842551783e-07,-3.634945237491221e-07,0.0,-1.6675804464542768e-06,-3.9348956740732314e-08,0.0
19,C + [Pt] <=> C.[Pt],0.004236147452984186,0.023244853954401266,-0.006173296444948132,0.012833431439634333,0.011105138220222419,0.030115150372633168,0.019007901298689178,-0.011294830517486022,0.007710923870982953,0.0002902309044448855,0.0003060346699317003,0.0,0.009332251468843495,-0.009247796546140672,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1248712307129999e-05,2.297472098969248e-06,-1.487125084707277e-05,-1.3250669603435757e-06,-8.858269151144645e-06,4.687915570585076e-06,1.3546185919179866e-05,-1.2183808172884534e-05,1.3623761046616348e-06,-8.625025929987898e-07,-6.986935182201783e-07,0.0,6.014188701481475e-07,-4.588122354783131e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.341874122976787e-05,-0.000962872218902074,0.00019502417997026208,-0.000821268219284366,-4.0023949929976374e-05,-0.0010563139604125164,-0.0010162904172413018,6.401449642975305e-05,-0.0009522765713780147,-0.0003404650845707202,-0.00034235467725317987,0.0,-0.0009070743822208645,2.0199068858019613e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001260048302689573,-0.00044119425581274073,-8.753481330782092e-05,-0.0004027243601035522,-0.00015139045066449384,-0.00046657979618268375,-0.0003151898226951304,0.00028790167681011833,-2.7289053307795243e-05,1.025539831062954e-05,1.0147051234832828e-05,0.0,-0.00014650412136099088,-3.1323069740038584e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4380842821163916e-09,5.373678501385438e-09,1.145174703576041e-09,4.080757197975599e-09,3.2912370010018545e-09,6.226824716562462e-09,2.9355852275304323e-09,-3.546704039134693e-10,2.5809205487337544e-09,8.130621383734273e-10,7.414812873074708e-10,0.0,3.0444942455278875e-09,-2.97093590112637e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06953348216144518,-0.1976301875813434,-0.1560683684729616,-0.28405414842413557,-0.012430783790041488,-0.14060068678208074,-0.12818583749635593,0.16219737233819206,0.033803620781712534,0.0017860459009713988,0.0017201574700219286,0.0,-0.06727542241733273,-6.531884525931721e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0038870375499131245,-0.022545373664407307,0.007328289241892414,-0.011332139547326566,-0.011287814857505348,-0.029944770056436934,-0.018659061399227222,0.009405483346633998,-0.009255333027492658,-0.000815748987358646,-0.000831789559478589,0.0,-0.00989621328956324,-0.020027410728574658,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021786910848153093,-0.00032742289831306137,-0.0026156861452570506,-0.0007644260488742776,-0.001890326493494607,-3.9052968465157846e-05,0.001851308520794856,-0.0016084559631528432,0.0002428227801593019,-7.994352475386589e-05,-4.6822305920581734e-05,-0.04782400765183171,-6.409442457898333e-05,0.007644343970458213,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014642352168784314,-0.0002793356530752418,-0.0006567485909274465,-0.0007896600440525145,0.00019033012465554514,5.741754568263421e-05,-0.00013291232600806218,0.0003935050307519832,0.0002605921817296506,9.45829636943161e-06,8.965628119981244e-06,0.0,-7.478714049770547e-05,-0.007138750807175416,0.0
