,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006546104643664872,0.03455852862696597,0.003389144163302272,0.03140068386333319,0.009043394191291135,0.0370565176801382,0.02801059038074633,-0.022739999051836716,0.0052642217209168335,0.0007454871046717855,0.0008187769202053775,0.0,0.016932834834211034,0.022746332791131398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.437063314236172e-09,2.629435292801575e-09,-5.387143483133704e-09,1.6793524821115573e-09,-3.6855224195919145e-09,3.3809633528142592e-09,7.066487760912618e-09,-6.080135719185433e-09,9.863509907258488e-10,-6.542152927751395e-10,1.4371327257229502e-11,0.0,1.9254837705838645e-09,3.307215419018886e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039029489290771035,0.000827099294119747,0.0015074294124323953,0.0019442386933158835,-0.0004934058617739205,-5.660532059096308e-05,0.00043680269639273896,-0.0014088153724450888,-0.000972018829803417,4.340272243752905e-06,6.002091833125871e-06,0.0,0.0003389708337927062,0.0016515330709809494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843696435517414,-0.02692307749803301,0.03023895541404492,0.01615350780162805,-0.046923900105386225,-0.0609984822698271,-0.01408118960777456,0.035810868487059284,0.02172463628298416,0.027368591039667732,0.027979527821319405,0.0,0.019391522198995075,0.7349855475550324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7054729171055894e-07,-6.03242037268089e-07,-3.229005017726359e-07,-7.555952331130755e-07,-5.0029470641508153e-08,-4.827242157254518e-07,-4.326947475323092e-07,5.669465853819325e-07,1.3425183605349078e-07,4.099966487561976e-09,4.090865147152969e-09,0.0,-2.638402197842158e-07,-3.3445316009173176e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025884891406280225,0.11347782726837524,0.015451387690224399,0.10303518690511108,0.03413823506939962,0.12173839840669186,0.08757026839321685,-0.08755440329554437,-6.0806528283916585e-05,-0.005356411252319876,-0.005301977652153669,0.0,0.04600902656953898,0.1563015344550719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011364959846445953,0.0005240397133231473,0.00014993537307176868,0.0005603256368460327,8.494601277864449e-05,0.0004953360098387997,0.0004103896484497465,-0.00040199926455694487,8.388734127576653e-06,1.2933477175891216e-05,1.4102181274307947e-05,0.0,0.00025542081616854525,0.0002497296723783582,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016494016037752529,0.009508131758566506,0.0010455745397788502,0.008904257242229577,0.002127054404562247,0.009985822096191699,0.007858600534907776,-0.005892959505511768,0.00196517792524359,0.0005403909496559595,0.0005684153335585769,0.0,0.005062832678702137,0.027798588469142394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0622835618459643,0.2504412921116288,0.09977779129721598,0.28800602594135905,0.03262403715825678,0.22072599547220392,0.1880406118748601,-0.2171864613456372,-0.029554248221604018,-0.0006772279011739668,-0.0002798190885922655,0.0,0.11269957207564736,0.03432767925542116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9924159150847703e-07,1.8946531783999965e-06,-2.583118463166906e-07,1.3370997350902533e-06,7.402899799253153e-07,2.3357015839434383e-06,1.5954115756889183e-06,-9.316641207098614e-07,6.637474369095386e-07,5.9112894515720795e-08,6.302097717994634e-08,0.0,9.613864638497843e-07,8.01307600991927e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.267905082719441e-06,3.889295871744635e-06,9.046116113046735e-06,6.667506834288181e-06,4.070222390553959e-06,1.6916132321308062e-06,-2.3786090651314952e-06,-1.5636224599104493e-05,-1.801483329562397e-05,-6.7917335126201545e-06,-6.941822545040961e-06,0.0,-6.925404798172583e-06,1.831329742008097e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8659226681834975e-08,1.2941019570954587e-06,-9.365162341170831e-07,3.289264939838927e-07,7.921539251058079e-07,2.057596671205071e-06,1.2654427244874206e-06,-1.3198222771557002e-07,1.1334604863706312e-06,1.0562170913008603e-07,1.1072571233550032e-07,0.0,7.680121154813417e-07,-1.5649382969937385e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.283088130150439e-08,-9.383009538021931e-08,-6.275608224797455e-08,-1.2375529650698196e-07,-9.158791762202949e-09,-7.015800676646346e-08,-6.099921875592009e-08,8.757792141612132e-08,2.6578695425679476e-08,-4.4667516603939506e-11,6.561346435207665e-10,0.0,-4.004121238906054e-08,-6.510231729527288e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.960872736496308e-08,-2.387082835572609e-07,1.1527249053780274e-07,-1.0382708431672974e-07,-1.2630550045036861e-07,-3.4540507066068594e-07,-2.1909956712433804e-07,5.983305143952562e-08,-1.5926651184655879e-07,-1.499370845524155e-08,-1.5423024328082687e-08,0.0,-1.3334706045940808e-07,-7.988716468700352e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6837394350606534e-06,-2.098196016142011e-06,-6.527599254383839e-06,-6.9420558027648915e-06,2.147958976084413e-06,1.7335023819238002e-06,-4.14456593802802e-07,5.7473113433979845e-06,5.332854720264045e-06,4.5641054489777944e-07,4.641120541082206e-07,0.0,-1.9007940047927997e-07,-2.070906507421524e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9554177638650535e-08,-1.1961618169531373e-07,2.1682946576124235e-08,-7.83790778828899e-08,-5.217450351484295e-08,-1.522365063567832e-07,-1.0006200610086695e-07,4.81872391755236e-08,-5.187477599463873e-08,-6.085949137286758e-09,-5.769603279253855e-09,0.0,-6.28539161772336e-08,5.118124594884308e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027704075510747526,-0.02241698943282526,0.005788894090840948,-0.01385936944769163,-0.009541177935577997,-0.029186429555537984,-0.019647126187226718,0.009590385100646923,-0.01005862532163807,-0.0008417183331836352,-0.0008960913643174621,0.0,-0.011705198960547834,-0.0034767437913195676,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.213413016986498e-06,-4.944947565361286e-05,-6.947584896451567e-06,-4.718364844113791e-05,-1.1005779110172449e-05,-5.124184102955303e-05,-4.023606634839768e-05,3.2826109617189146e-05,-7.4099699358250415e-06,-1.9092289781716027e-06,-2.026590961421666e-06,0.0,-2.5196152876525428e-05,6.105827129883676e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.624239715075722e-06,-3.598042011265461e-05,-1.460411003149062e-05,-4.096028911345542e-05,-5.68495122314233e-06,-3.204113266142772e-05,-2.6356182941849122e-05,2.2962912079517474e-05,-3.3932769207994584e-06,-3.686694014746575e-06,-3.812070522484441e-06,0.0,-2.017606861498843e-05,8.219956812286937e-07,0.0
19,C + [Pt] <=> C.[Pt],0.03255252620892194,0.1551306705403146,0.03476783372917142,0.15734869265973073,0.030800124064663918,0.15337612103304368,0.12253825503379476,-0.11465018124213881,0.007747583460164519,0.0027608525127516565,0.0030798986848069375,0.0,0.07466377932575026,0.09316773773411197,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1594332012200372e-05,-1.2836479964291422e-05,-1.7923435758764353e-05,-1.9165583638435395e-05,-6.587742689801884e-06,-7.829890713036465e-06,-1.2421481054338198e-06,4.596834770107679e-06,3.3546866016395465e-06,-2.516084901225787e-06,-2.477635401606727e-06,0.0,-6.58137945289635e-06,8.347112263499727e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010501616587740597,-0.0021685156481715795,-9.723003387049091e-05,-0.0021607296768409836,-0.00011117532632262791,-0.002174674681529947,-0.0020635016493111063,0.0007714190464463066,-0.0012920985211111375,-0.0005420037784844735,-0.0005581467243510533,0.0,-0.0016780132506134533,3.350205146608521e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003912067225992564,-0.0016535386896614566,-0.00035059064130119424,-0.0016129231210804808,-0.0004233357644429482,-0.0016856673259263376,-0.001262336905412255,0.0013137601203054151,5.140663080866754e-05,5.478667998531753e-05,5.3371225364918114e-05,0.0,-0.0006930304196786729,-5.798993173065339e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.594170082475848e-09,2.1983641183570825e-08,-1.0559116142617843e-08,1.5018690291086562e-08,1.9153846720473886e-09,2.7493198692517032e-08,2.5577809181456263e-08,-1.4146958822524922e-08,1.1430842715365926e-08,1.3067923308245357e-09,2.3153043753679128e-09,0.0,1.3861867876614391e-08,9.503601547195461e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04223895911512102,-0.15153170799536253,-0.08899390172034492,-0.19823552924542986,-0.005253817807619478,-0.11458700584654131,-0.10933893250724115,0.1484609349088625,0.03895967680020527,0.0002332278126903647,-1.8467611013059736e-05,0.0,-0.06741228609449998,-0.026342123313483668,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0028433152244814607,-0.022723461060110296,0.0057140922804791465,-0.014167754828608178,-0.00961258726637029,-0.029491387322572244,-0.01988071110691951,0.009838237703720136,-0.010044429314816423,-0.0008331109467161804,-0.0008878120669821417,0.0,-0.011835280559985832,-0.0036445548556031265,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004914135926241837,-0.001564853153881349,-0.0006770318802414495,-0.001750469448980138,-0.0003445816597063395,-0.0014180227971172848,-0.001073444836310333,0.0010759477356910231,2.4913496720239058e-06,-8.7142311738582e-05,-8.923152780944536e-05,0.0,-0.0007799375355434058,0.00024706851069562004,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00017296617771512727,-0.0003492468850038344,-0.0006669387255704622,-0.0008432185620794747,0.0002177870446240163,4.150564850952646e-05,-0.00017628101219621602,0.0006254898327506641,0.0004492077179365189,6.554623807513417e-06,6.039266228896375e-06,0.0,-0.00013221362376664305,0.0010998282761551044,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.001796732011345746,0.005408465173540431,0.0049640998660566244,0.00857594742307218,-0.0007087902105318225,0.0029028524605237203,0.0036116682701894196,-0.006451011837784306,-0.0028395765567418244,-5.1123135914064046e-05,-4.272386017845807e-05,0.0,0.0023007653282213804,-0.00805724136015301,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005113375445505046,0.002979187810201937,0.00016174301757912495,0.002629584655815027,0.0007878816329124934,0.0032557387232131463,0.0024678376466643103,-0.0018227995060039802,0.0006449931569297289,0.00011866877768970905,0.0001256949895783313,0.0,0.001531687722519443,-0.0025359983319432,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.927321737299512e-06,-3.51823175002555e-05,5.294190673449342e-06,-3.781544743609242e-05,1.0010240013983629e-05,-3.3099400129733914e-05,-4.3109635829886846e-05,3.538190962332719e-05,-7.727741459835875e-06,-1.6799253729472968e-06,-3.050947885613932e-06,0.0,-2.181494192957578e-05,-6.542074376066401e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.03854211408818498,-0.1839156871835269,-0.059370653439284236,-0.20471393566800583,-0.022065856644482608,-0.1674633910991859,-0.14542962474723162,0.12744514855745978,-0.01816981919108358,-0.015199382029935935,-0.015866837462674054,0.0,-0.10167626957853781,-0.015985881331439845,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.89103324806566e-06,2.1166936777496026e-05,3.935661163864361e-06,2.0211564529977923e-05,5.64677304729703e-06,2.1922676690993504e-05,1.627590272568997e-05,-1.6942195051407868e-05,-6.662950824101735e-07,-9.079441559289857e-07,-8.938895702661942e-07,0.0,8.671538003476798e-06,3.0889783338198786e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7520173846702665e-06,1.1646509162397962e-05,5.29398925997888e-06,1.4188481258860398e-05,7.412098643257612e-07,9.635701464975078e-06,8.89449153270192e-06,-9.72113348535118e-06,-8.266428225457518e-07,5.361758468603087e-07,5.665384252177448e-07,0.0,5.900677217309401e-06,2.0360575701991634e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.754793376601692e-08,5.593190999985952e-07,-6.539841552781659e-08,4.163727405183869e-07,1.9062454204595684e-07,6.723957014119878e-07,4.817711613467613e-07,-2.7584275055837226e-07,2.0592840062394724e-07,2.903447088353416e-08,3.061971696270966e-08,0.0,2.990823050597768e-07,3.0008238075603093e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.834842753825138e-05,0.00018837796448748024,4.13893578758691e-05,0.00019141889939029849,3.594292273866946e-05,0.00018597245607556302,0.00015002947941426237,-0.00013491875726770033,1.511051971974023e-05,6.094686401095041e-06,6.5450929988267995e-06,0.0,9.396088696308421e-05,0.00016155930684158467,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7160724144492416e-07,3.349800206328807e-08,2.068837562101015e-07,6.877450522649606e-08,1.437020102836103e-07,5.592779011459149e-09,-1.381092443157719e-07,-5.108851358766766e-07,-6.489943827650346e-07,-2.7680478428034766e-07,-2.833226622486773e-07,0.0,-3.2661685273442644e-07,1.2372697471418586e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.244723292623485e-06,1.855037528740227e-05,5.548448675582711e-06,1.985410084987047e-05,3.2134212435546656e-06,1.7519073081409837e-05,1.4305651377856141e-05,-1.476998104756353e-05,-4.643317783463417e-07,1.3126938927207515e-07,1.6574401593225842e-07,0.0,8.631758811907803e-06,2.6435595186517024e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.8732090415067536e-08,7.698338195284757e-07,-7.387282707877579e-07,4.983763526737361e-08,5.508153924874757e-07,1.3393813044387527e-06,7.885659058219793e-07,5.979952191196417e-08,8.483654210296688e-07,8.273161289676181e-08,8.572098990810977e-08,0.0,4.864994541957432e-07,1.3362138786386297e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.038308724695286e-07,-5.06271501293283e-06,4.7110704504468185e-07,-3.787777149926651e-06,-1.812360816215509e-06,-6.071244928485048e-06,-4.258884186751736e-06,2.7781918847028355e-06,-1.4806924226655812e-06,-1.0010069040302139e-07,-1.1067955697982071e-07,0.0,-2.5049310088543007e-06,-3.1890776708356265e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4328670573134461e-06,1.104183163439914e-05,-1.8897052486702585e-06,7.71925900342817e-06,4.061162578470894e-06,1.3670127398779055e-05,9.608964431499892e-06,-5.081394739477963e-06,4.527569200675342e-06,5.79617664742348e-07,6.104778392102133e-07,0.0,5.9328870061023725e-06,2.2001191546107088e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1637151662391359e-07,3.5994324699054055e-07,3.6956584793723636e-07,6.131375940987354e-07,-8.391594386689203e-08,1.5965578679339395e-07,2.435717256253797e-07,-4.365051407214856e-07,-1.9293342353396133e-07,1.1085484638131366e-08,1.2772333280560593e-08,0.0,1.6982063267528522e-07,1.4796130308086363e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7772699230924453e-06,-1.7868162181958847e-05,-5.071178756628688e-06,-1.9162070841455847e-05,-2.753733206267493e-06,-1.6844625603874477e-05,-1.4090892792756628e-05,1.3340288835913894e-05,-7.506058321675811e-07,-6.765709000457474e-07,-7.218785861556623e-07,0.0,-8.990447621776901e-06,-1.7885911534234116e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.156809851941721e-09,-1.7145275384699787e-08,1.1344384569272805e-08,-1.2957707396577723e-08,3.844247972235824e-09,-2.0457846865717525e-08,-2.4302096335805473e-08,-7.63047594718628e-09,-3.1932571885896656e-08,-1.2014592387132247e-08,-1.2724172623403227e-08,0.0,-2.376521683273161e-08,4.027340675595683e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.417618220307502e-09,7.788939438385826e-09,-8.344925920141324e-09,5.861627332031783e-09,-4.89304892893399e-09,9.3134972911022e-09,1.4206548429980036e-08,-1.1933189304412356e-08,2.2733547292718987e-09,-9.267172344520923e-10,1.3594272934600232e-10,0.0,4.873657587888808e-09,-9.546337932033946e-10,0.0
