,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050607594103693416,0.02572709672255173,-0.000738918714477954,0.019926220077302954,0.0092133715406722,0.029880567002274528,0.020665291491500704,-0.014263841049685687,0.0063985027774804085,0.0005219255710511118,0.0005474158369498457,0.0,0.011390656476537152,0.02413545250516281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7396610568092043e-11,-3.1980920837088713e-09,1.8867480138802215e-09,-1.338737951534988e-09,-1.3038995901975523e-09,-4.5293717057212085e-09,-3.2254959660954367e-09,1.476981311220709e-09,-1.7485208734063199e-09,-1.1734600409923896e-10,-1.526737151496973e-10,0.0,-1.6223041423286934e-09,9.959438121887232e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000492964901568751,0.0010951989229815062,0.0017827064744417624,0.002384948263102569,-0.00043049953647428864,0.00017172892356088283,0.0006022310526285593,-0.0013699654271640683,-0.0007677426248919152,1.17376829606679e-06,1.912158054329456e-06,0.0,0.0004027541382032824,0.0018464164337917202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01733050677858361,0.0902923998575782,0.07884178230221299,0.15184854739574402,-0.026712018235935966,0.04621774615111788,0.07294925060416828,-0.04736274158321416,0.02555195825589388,0.026580112475833584,0.02686124587346889,-0.048379293662320084,0.07239105608634823,0.7775641115310652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.236433387480721e-07,-3.962774124397888e-07,-2.5007982502840724e-07,-5.227139063413886e-07,-3.311387296103211e-08,-3.0574794372439253e-07,-2.7263407831067014e-07,3.452807115004333e-07,7.26466222631432e-08,5.974701930229001e-09,5.6695861061510474e-09,0.0,-1.482109043289253e-07,-1.7023875276762173e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013248497272321986,0.05020501544868905,-0.010598200628767466,0.026349505805786447,0.03032290809995104,0.067285735548204,0.03695162264165128,-0.032816518485630296,0.0041229779199442275,-0.006153141399426656,-0.006207476077235832,0.0,0.012289992182643565,0.15098534370873226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3484799023109155e-05,6.122146843794658e-05,9.277774694109007e-06,5.701444211310716e-05,1.6497059326055988e-05,6.423373020404926e-05,4.773666298040713e-05,-3.8862498750871964e-05,8.874145672385689e-06,1.1467915583533403e-06,1.2134894229703172e-06,0.0,2.668920474439518e-05,4.5947613773655055e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022550575293720037,0.011235381869989633,0.0010519369347863653,0.010032153233727066,0.0031165007108287426,0.012096902410101574,0.008980121833699615,-0.00636832680400037,0.002611223146177676,0.0005235871415032469,0.0005367572624997235,0.0,0.005352739510422449,0.035229941135078255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570689529889872,0.2621551771797345,0.1303973284984311,0.3169475026128821,0.03654814348077499,0.2229234697740655,0.18630723445790956,-0.20919141490662782,-0.023273919188569504,-0.0012106691433836406,-0.00104992830199747,0.0,0.10279009565092348,0.0464862348330181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.094414651069136e-07,1.850296866103614e-06,-1.0404682006034492e-09,1.339814942501371e-06,8.749502783411075e-07,2.2158056934499242e-06,1.3408553947696776e-06,-7.900316968767546e-07,5.508236813481886e-07,6.034840220007603e-08,5.261609475685095e-08,0.0,8.29594967102457e-07,1.0001524720480836e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.058504814804636e-06,1.2717505706232124e-05,1.2612866407874866e-05,1.727186751200686e-05,4.7975484799342e-06,9.45654923759634e-06,4.659000515374872e-06,-1.8187511655059454e-05,-1.3528511998640431e-05,-4.81047734830695e-06,-4.850018899752662e-06,0.0,-2.0908897702703574e-06,1.6007148598427692e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0744804844194522e-08,4.360758821577804e-07,-5.687527628612192e-07,-1.11932082354117e-07,3.716329046145175e-07,8.284536093259758e-07,4.5682068943716196e-07,1.662869644652287e-08,4.734493704814722e-07,4.0624048122216024e-08,4.159990711787094e-08,0.0,2.550898587113584e-07,-7.98650080966777e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.044629471415762e-08,-9.426354692897457e-08,-6.531202760420558e-08,-1.2912928726294698e-07,-5.482173910483763e-09,-6.929939973423261e-08,-6.381725676245096e-08,8.403078886558039e-08,2.02135312374172e-08,1.3186886784956548e-09,1.2754429971745223e-09,0.0,-3.516582909798544e-08,-7.036539569099347e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.790805324359984e-08,-1.8916118435659342e-07,1.051474397873317e-07,-6.610568139650327e-08,-1.0601668997490117e-07,-2.7726981766666344e-07,-1.712531320199727e-07,5.684127249702311e-08,-1.1441187398125932e-07,-1.0439068196977395e-08,-1.0775855214982415e-08,0.0,-9.624366052583062e-08,-1.3286734732432956e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.149269637317972e-06,-1.7563003210552878e-05,-3.18920542161715e-06,-1.6602939124789918e-05,-4.836682666483948e-06,-1.825041614668239e-05,-1.3413734136152298e-05,1.1148173774551737e-05,-2.265561871598618e-06,-3.057233769678783e-07,-3.160301459403667e-07,0.0,-7.588154224278199e-06,-1.5189132247287473e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.542324056487918e-09,-7.40740902331835e-08,2.8789873845214342e-08,-3.6741896559306257e-08,-3.5272451922257634e-08,-1.0080422560238121e-07,-6.553176893463344e-08,2.937453889454599e-08,-3.615722949128707e-08,-3.309775758381035e-09,-3.485566740174605e-09,0.0,-3.636521705830548e-08,5.124903442964988e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0032667975616116015,-0.022795257976688334,0.0073825020040129054,-0.012148038123253706,-0.010891774259207454,-0.03041874558508027,-0.019529098391184385,0.009402940271913157,-0.010127994428730374,-0.0008565121155498914,-0.0008819226126737705,0.0,-0.010850810003262396,-0.008144527281001268,0.0
