,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010420167114624906,0.05372665450897543,0.00933163345239261,0.0526376494901683,0.011309317215938206,0.05461618962985293,0.04330197525616489,-0.03841812207962909,0.004867217370813107,0.0016098059046295275,0.0017833378010605752,0.0,0.02742031155047936,0.022148616445673553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3649751188362414e-07,6.380413779087208e-08,-1.773156622653465e-07,2.2985987318635422e-08,-1.0315589125262723e-07,9.714575731003547e-08,2.003016424481265e-07,-1.4004763751743352e-07,6.025400554175961e-08,-1.3382649975235674e-08,-2.515650028240951e-10,0.0,5.9051533488137204e-08,2.404466355359123e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030044975348196123,0.00042641822709311457,0.0014019879333617025,0.0015279577945557176,-0.0005993228655751792,-0.00047335552538853624,0.00012596809513747836,-0.001200993257354866,-0.001075026675090332,8.770822711631784e-06,1.0399841665639607e-05,0.0,0.00016384040487785626,0.0010309918247243667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10063060362279583,-0.4197545713914306,-0.108127129425024,-0.4272271498847366,-0.09450719475851099,-0.41365072347676995,-0.3194454276307062,0.364492250155954,0.043882468698061124,0.017464754968573207,0.016898022121903774,0.04960317460318236,-0.1788781476801447,0.6631140641135866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.066100101556311e-07,-6.55082375557058e-07,-5.077580315420023e-07,-8.562304067872073e-07,-1.4230567703405313e-07,-4.907780471310931e-07,-3.4847236985177275e-07,5.493959063371307e-07,2.009235382125853e-07,-1.8746271813845454e-08,-8.647095365866056e-09,0.0,-2.8482319356776165e-07,-3.1093779225944086e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05433996252608973,0.24999507153830197,0.05864624992264737,0.254309779830264,0.050822445330552066,0.24647067587841462,0.1955488478415733,-0.19939567129802183,-0.004236739394319527,-0.0005081824686851853,8.776103670109311e-05,0.0,0.11797114968236279,0.16359331675704122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006437988561831053,0.00302114887670122,0.0009355648794291485,0.0033129218362120145,0.00040547477111112424,0.002782819125871581,0.002377334715262486,-0.0024192111733046173,-4.193397078554001e-05,0.0001061797263852252,0.00011648076943085796,0.0,0.0015449727761340693,0.0005922574169189767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015581254258529317,0.010027178021139777,0.0009194131847710907,0.009388411688012374,0.0020798465940352,0.010548943373471417,0.008468920638877133,-0.0059730844140763436,0.00249533036902157,0.0008186064252107433,0.0008647570646821952,0.0,0.0057416737243657125,0.019986340361670046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.059114645155766726,0.25454563790509094,0.09090243533053247,0.28639551457154827,0.03314933252076831,0.22852961098139452,0.19531553266524976,-0.2194758852980259,-0.02458902312722064,0.002718224165881597,0.0034168058575517017,0.0,0.12259129372958644,0.01970629402317488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3006053685009016e-08,1.6307023080921722e-06,-6.613919261235759e-07,9.363043084580344e-07,6.002131904331253e-07,2.19790944711235e-06,1.5976962427224315e-06,-6.920496805057371e-07,9.056465449290515e-07,7.395763492946261e-08,9.374772117274778e-08,0.0,9.313020565763551e-07,6.198316624451502e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.202941568953388e-06,-6.643405487756078e-05,-1.1690919697605792e-05,-7.092203034549292e-05,-3.53701340694746e-06,-6.276812887736813e-05,-5.9231117574093076e-05,3.532901684877363e-05,-2.390212165410141e-05,-1.24791483974515e-05,-1.2960983639457564e-05,0.0,-4.6051864216777944e-05,1.668796685702647e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.241223494033477e-07,4.055081724088551e-06,-8.988830828162742e-07,2.8320762367176683e-06,1.3231134284366975e-06,5.0540728354349305e-06,3.730959355681996e-06,-1.840396972510434e-06,1.8905623153311591e-06,2.7300094461687377e-07,3.029398394439836e-07,0.0,2.3400529097484985e-06,-1.8098395553139613e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5086299313862723e-07,-2.219884735909426e-08,-2.1301580137439002e-07,-8.435163873251275e-08,-1.0009453493144517e-07,2.856962017550217e-08,1.2866414640298947e-07,-4.977256875651288e-08,7.889157029349284e-08,-1.3166513010469309e-08,-9.970651460747725e-10,0.0,1.7047400674404174e-08,-5.465031950832413e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4369911691876038e-07,-2.656129276146877e-07,-3.3795612984783933e-09,-1.252933804558946e-07,-2.583167455886683e-07,-3.8023056092353916e-07,-1.2191381547639508e-07,-6.286212948948748e-08,-1.847759435930297e-07,-3.9978208257286525e-08,-2.9427018817865353e-08,0.0,-1.400111529174928e-07,-4.6199204409806016e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6477671564443554e-06,1.7625106120382475e-05,-4.057972776069417e-06,1.1919365261310204e-05,6.3084032166215725e-06,2.2285742914302024e-05,1.597733869075917e-05,-6.853595357322526e-06,9.12374223878043e-06,1.4913069639077629e-06,1.5858628484655027e-06,0.0,1.0403839875275477e-05,-1.954165397323319e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4137434331226712e-07,-1.3531106916098724e-07,-1.2782721866833583e-07,-1.2176393946687458e-07,-1.5244008033743943e-07,-1.463768103113138e-07,6.06326988588204e-09,-2.8091306504086944e-08,-2.2028037880008035e-08,-2.242491416348126e-08,-1.1961933785793233e-08,0.0,-5.468107540581575e-08,5.385652962177914e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003154503170648855,-0.025674984608908363,0.005030269983401787,-0.017492054763327717,-0.009840095110901807,-0.03235907087417204,-0.022521191869979015,0.01136367063404938,-0.011160080470003008,-0.001306984061677406,-0.0014014347759553482,0.0,-0.014076955847804405,-0.0009575347053746562,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1878148049659953e-05,-6.19001257249472e-05,-1.3112652433207928e-05,-6.313462950913232e-05,-1.0869764248937742e-05,-6.089174244964176e-05,-5.002198362668314e-05,4.417390517562813e-05,-5.848100552453932e-06,-3.0909857214834507e-06,-3.303933423693033e-06,0.0,-3.2892444939821975e-05,4.6950083242219164e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.815154776054291e-05,-0.0001250732604680986,-4.2173606596861484e-05,-0.00013909530570466538,-1.669786885191604e-05,-0.00011361959265783154,-9.692173999259033e-05,8.929976899643975e-05,-7.62205754218927e-06,-1.041242219154608e-05,-1.1107377203110229e-05,0.0,-6.97609002231673e-05,4.723942869595083e-07,0.0
