,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01042028636935582,0.05372659388287091,0.009331788360846388,0.05263762453518832,0.011309407347404552,0.05461609986628467,0.043301795342436646,-0.038417995420713474,0.004867164239967191,0.0016098175147963643,0.0017833377819071212,0.0,0.0274202572860376,0.02214861569943763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.062239143103217,12.008866470782975,0.6894578423933604,10.502298726475475,3.183572065359162,13.239480560898665,9.745648744520894,-7.096878262763899,1.9571336544417643,0.1860894495112246,0.21838316574129837,-0.5952380952380826,6.533012000590563,-8.261550315021058,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030058746019649235,0.00042634784076288974,0.0014021667066656954,0.0015279284725715349,-0.0005992187033206427,-0.0004734594543566209,0.00012576000253830606,-0.001200846365794594,-0.00107508787343896,8.784267482624174e-06,1.0399929301662681e-05,0.0,0.00016377757228066338,0.0010309977500370011,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0384028870418582,11.930012418679727,0.6762865590187421,10.435852443634943,3.151024308797005,13.15049143472437,9.694006620809256,-7.0058426870364485,2.009017079848015,0.2156925930082847,0.24880915041415747,-0.5952380952380826,6.5312930222336645,-8.26574417183479,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8564663347134653e-07,-7.172693234653739e-07,-3.5074019430268235e-07,-8.823628773872075e-07,-5.079279518500742e-08,-5.824154665360433e-07,-5.316226979006506e-07,6.788301980787686e-07,1.4720749665784017e-07,-6.963136308123863e-09,-8.55073643316871e-09,0.0,-3.4018945616120913e-07,-3.111938935524454e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0543401017417266,0.2499950019166096,0.058646430834753446,0.2543097519775554,0.050822550487520934,0.24647057213879836,0.1955486388455766,-0.1993955243834687,-0.004236800771751125,-0.0005081684629798931,8.776122157490042e-05,0.0,0.11797108738097091,0.1635933168573526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006439229455253411,0.0030210803412852507,0.0009357256770987907,0.00331289000943849,0.00040556887592165555,0.002782720605676939,0.0023771420887939883,-0.0024190737336133193,-4.1989149642574456e-05,0.000106191871405943,0.000116480765492602,0.0,0.0015449134524915,0.0005922570414357428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001558258559645526,0.010027114923405309,0.0009195863248013135,0.009388388601164557,0.002079947049362532,0.01054884759348576,0.00846872439913333,-0.0059729472950041775,0.002495271271678444,0.000818619612331404,0.0008647572477500826,0.0,0.005741615633900147,0.01998634039426395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.059114794555121815,0.25454556546535007,0.0909026296987532,0.2863954871179425,0.0331494451907447,0.22852950179820075,0.19531531066558383,-0.21947572997938344,-0.024589089017642708,0.002718239144692366,0.0034168060564233964,0.0,0.12259122808223462,0.01970629396683622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7081615262700405e-07,1.553520570836708e-06,-4.827961798066787e-07,8.999082270723604e-07,7.047082054772213e-07,2.0874126560433176e-06,1.3827044136318526e-06,-5.386778658283004e-07,8.4402653252194e-07,8.731311516955867e-08,9.360543673629088e-08,0.0,8.647233401373479e-07,6.199648061568962e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.0767084833641165e-06,-6.650579125854229e-05,-1.1527421671898794e-05,-7.095650180806907e-05,-3.4412195506099126e-06,-6.287030449296712e-05,-5.942908698981034e-05,3.547062914258881e-05,-2.395847892644809e-05,-1.246670789779622e-05,-1.2961107208690107e-05,0.0,-4.611337215706526e-05,1.6692736402296217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0622554945675935,12.009112920774127,0.6893686478226173,10.502426270559086,3.183674630296809,13.23982413714636,9.745872632352286,-7.0969694500851155,1.9572415789049138,0.18608340636666865,0.21837731185289466,-0.5952380952380826,6.533141324033955,-8.259185823012077,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2004928424459305e-08,-8.620303111629066e-08,-4.56257225325261e-08,-1.098238248300928e-07,-2.710686822021918e-09,-6.690878983590165e-08,-6.419811047684251e-08,8.58442266546065e-08,2.1646113083431326e-08,-5.999644374939331e-10,-8.645777163954949e-10,0.0,-4.0748617127820994e-08,-5.722726118899077e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3119674011166597e-08,-3.279683627655379e-07,1.5314948745541588e-07,-1.516992044104508e-07,-1.6710211050306574e-07,-4.719507863510681e-07,-3.0484869571459713e-07,6.636687088605432e-08,-2.384818254887524e-07,-2.8252847105185067e-08,-2.9403746858120038e-08,0.0,-1.9545586460090173e-07,-4.605299084483212e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7786633766910647e-06,1.7557274932002408e-05,-3.888060403632839e-06,1.1890550248224344e-05,6.407429772624798e-06,2.2186042053170886e-05,1.577861126919222e-05,-6.713148695798944e-06,9.065461514867268e-06,1.504043205338932e-06,1.5859043311416657e-06,0.0,1.034358777629189e-05,-1.9541921617734184e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.0009634266579583e-08,-1.9504932622334984e-07,1.6620543542341445e-08,-1.4841913416952976e-07,-6.80986973393016e-08,-2.3313836628007632e-07,-1.6503969795699242e-07,9.332990512532223e-08,-7.17097946146797e-08,-1.162545661468369e-08,-1.2000893975784268e-08,0.0,-1.0705391213901996e-07,5.5663884849841124e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003154364169580449,-0.025675056397441363,0.005030450436050313,-0.017492085126858018,-0.00983998996816297,-0.03235917649931272,-0.02252140263492536,0.011363819483466736,-0.011160142443002296,-0.001306970594839288,-0.0014014347565412602,0.0,-0.01407701976569954,-0.0009575335324612812,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1736031273943639e-05,-6.197332063770443e-05,-1.292820822231444e-05,-6.316549699552745e-05,-1.0762221940157317e-05,-6.0999511773560646e-05,-5.023729525991891e-05,4.432628670349881e-05,-5.911030821742763e-06,-3.0770026838704636e-06,-3.3037532043368363e-06,0.0,-3.2957483089724626e-05,4.694808747264459e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8019782549493386e-05,-0.00012514070610977822,-4.200252959545426e-05,-0.0001391234395842625,-1.6598214818271294e-05,-0.00011371914946418467,-9.712095077515825e-05,8.944040861748865e-05,-7.680629022912692e-06,-1.0399563222559818e-05,-1.1107285824058651e-05,0.0,-6.982107207940238e-05,4.664977719110016e-07,0.0
19,C + [Pt] <=> C.[Pt],0.11201540338889304,0.5344062030015229,0.15089195909476646,0.573446785966124,0.08025975389513315,0.5025165706474093,0.42191818625432537,-0.4195239586131528,0.0006241797640917423,0.01674974139619515,0.01850106267393685,0.0,0.2715063180203051,0.15978082932624763,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3892501810245617e-06,-1.4512949099732055e-05,-6.413408999898695e-06,-1.7537107582458646e-05,-9.190177820396199e-07,-1.2042716975323485e-05,-1.1123699299480878e-05,1.3270710283342323e-05,2.14700951108461e-06,-3.4508757934376825e-07,-3.3396888044333157e-07,0.0,-7.190160890486822e-06,8.996997816866078e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011168529705960074,-0.007398405680889538,-0.0016214579137690426,-0.007902978926700933,-0.0007046750546960598,-0.006986253656460325,-0.006281622866792873,0.004704330409328409,-0.0015775879657563905,-0.0009131364278159881,-0.0009556457692087559,0.0,-0.0045641573629745785,3.294902245815335e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006774635555966514,-0.002958688697902349,-0.0006967776229436998,-0.0029780023246474413,-0.0006616871900894651,-0.002942912692280598,-0.0022812405968782507,0.002424403060290239,0.00014310715694864216,6.0423460636044256e-05,5.473390279724189e-05,0.0,-0.001332288418375821,-3.782254875553243e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.332563551680921e-09,7.487642117652205e-09,-1.5796051893696132e-08,-2.9758336861986056e-09,3.214345172435423e-09,1.6034564887083912e-08,1.2820205809566909e-08,1.6691736402994539e-09,1.4489376389494898e-08,1.1985614346744897e-09,1.69605391799318e-09,0.0,6.657450629980407e-09,4.6163643980012366e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03268705516774788,-0.12199847442054242,-0.07074129010594854,-0.16001871146852825,-0.0016031043261963774,-0.09094229417403432,-0.08934062207122423,0.12323432069790227,0.0337836003179551,-0.0016001237063544005,-0.0019518582833251135,0.04960317460318236,-0.05809022992396817,-0.01631118033098184,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0032593823246596806,-0.026320932288264726,0.0050564002293004146,-0.018007067545149337,-0.010051987051468817,-0.03311197048406895,-0.023062301652194223,0.01174066748041893,-0.011324341839930514,-0.0013210080656994962,-0.001417393840653526,0.0,-0.014405805954432676,-0.0011242192815882554,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004757791560937238,-0.002087239333772143,-0.0006633181860279066,-0.0022747753415804776,-0.00032259110758091087,-0.0019340537538323178,-0.0016114678447080929,0.0015746780552006237,-3.6815164936407575e-05,-0.00010769080854031462,-0.000116891346852599,0.0,-0.0010949719767921304,9.084491101908885e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002639717443188668,-0.0007760045869872792,-0.0008090050558724468,-0.0013210351077804852,0.0001812293927123372,-0.00033080572951784597,-0.0005120341942956888,0.0010198446801594355,0.000507805263908108,-1.4238503990903737e-05,-1.66720162381912e-05,0.0,-0.00036097785211091054,0.0008770943662716221,0.0
