,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007681956092725508,0.04043678727637671,0.005248236092247957,0.038002270176257,0.009641653977518289,0.04239712700760732,0.032752315165184315,-0.02772966314762411,0.005013569910904926,0.0009738594284099462,0.0010771324898631528,0.0,0.020237715240268243,0.02266131599273196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5995844702376846e-08,-2.067220138560203e-08,3.439962220136585e-08,-1.2268425744296984e-08,1.9228880544067603e-08,-2.7439163903126017e-08,-4.666804219430772e-08,3.637576545805805e-08,-1.0292270237827643e-08,3.864737369880992e-09,-2.384489534743479e-10,0.0,-1.4703694510971968e-08,2.0810848301088662e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035021592811110394,0.0006615844488134433,0.0014463703278494715,0.0017577422616181391,-0.0005324375645413337,-0.00022107179212071528,0.00031136743024851477,-0.0013344722793993957,-0.0010231090042573813,5.586609624137021e-06,7.311777821129883e-06,0.0,0.0002696980658349969,0.0013534977467211716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.037692227254342174,-0.13576951386058858,-0.01081197163225314,-0.10891563160457307,-0.059336944014946505,-0.1573929940657683,-0.09811426805913193,0.12752070164039722,0.029281317578229212,0.025604688356057514,0.026012070728477797,0.0,-0.03452260916482357,0.7052615190949427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.461119366990764e-07,-6.842293623925929e-07,-2.9418689704243866e-07,-8.323043389855972e-07,-2.687794285788992e-08,-5.649953805284603e-07,-5.381174236440272e-07,6.720252015316229e-07,1.339077767370307e-07,5.871472048065045e-09,2.0997103389942925e-10,0.0,-3.174654667224588e-07,-3.927062638858081e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03413248610412479,0.15405835319125755,0.028258093975751644,0.14817691855097553,0.0388627072577708,0.1587942451680548,0.11988494737413341,-0.12136397733597219,-0.0016245271021927017,-0.004187848239253701,-0.003997495261219623,0.0,0.0675891808963689,0.16105945350857218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002329630077636492,0.0010865701555553154,0.00032439220223834847,0.0011780001304740667,0.00015934172059212665,0.0010129482399616522,0.0008536051592053298,-0.0008571380302788621,-3.5401876431405797e-06,3.096610697206812e-05,3.39036108048732e-05,0.0,0.0005429892334993101,0.00038195267109866396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001505580719057322,0.009203988345412178,0.0008666305981662207,0.008564989036278827,0.002020080825961798,0.009718528060034022,0.0076982917223548135,-0.005613814465804711,0.0020840450887367494,0.0006066268950041317,0.0006400604321587576,0.0,0.005071428217068682,0.024124676831759354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05995507908542429,0.2491284245735154,0.09431612465268936,0.2835544331315893,0.032286625728511216,0.22140766124023578,0.18905999441891377,-0.21768500304995153,-0.02903656388565182,0.0002180393135463514,0.0007156823902908609,-0.04950495049503965,0.11566246514014715,0.02718499460125364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.719973347403312e-07,1.7646080385443544e-06,-3.120863338373611e-07,1.1805243529471592e-06,7.423174868725911e-07,2.234928204236256e-06,1.492610697487678e-06,-7.746635317979501e-07,7.179471673654722e-07,6.957646345653042e-08,7.142097235649305e-08,0.0,9.242586516374901e-07,7.173402855896548e-06,0.0
