,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019826715980159115,0.09298939900441304,0.022648763357644795,0.0958135106582286,0.01752743935430197,0.09068844049956669,0.07314818014233293,-0.06786307302494303,0.005235466514486861,0.00347108313563616,0.00347108313563616,0.0,0.04674591525653954,0.020993556336159746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.653204977381159e-07,1.3930096272302294e-07,-3.264019972773072e-07,7.821947144796548e-08,-2.1555402751036686e-07,1.890674572356779e-07,4.0462145854316467e-07,-2.397145341074639e-07,1.649069236731338e-07,1.4257909218752324e-08,1.4257909218752324e-08,0.0,1.6023373561987287e-07,1.8415965322759754e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036935886066521,0.0005957938288328115,0.001671068653790461,0.0018975065694930618,-0.0006912154318872352,-0.0004647828651955318,0.00022643413181223698,-0.0014001155982262584,-0.0011736846367474448,2.4220867235098115e-05,2.4220867235098115e-05,0.0,0.00024682665014082075,0.000734553390717461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40235947889535895,-1.6783879319516426,-0.559681622415527,-1.8336944902593728,-0.2741805084735335,-1.5518511692416088,-1.2811834159724844,1.375377521256064,0.07657299657423597,-0.029238252615706575,-0.029238252615706575,0.0,-0.8000075183951175,0.606850771125316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007857023146866399,-0.039680388555450044,-0.011935934642854069,-0.043758001902499746,-0.0045337104567467765,-0.03635813353834245,-0.03182586597423998,0.030162908305029892,-0.0016725572759750582,-0.0023322955964224326,-0.0023322955964224326,0.0,-0.020978525576141684,-2.8198149072648037e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14057699763181974,0.6214533267889445,0.18577956818325705,0.6668729606612295,0.10374798663529854,0.584447462411443,0.48020127661985385,-0.48293005376780407,-0.005047813431318803,0.01624742239084652,0.01624742239084652,0.0,0.3032046530778754,0.16178054179312634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005560868365958421,-0.030021458844878023,-0.008552502866902597,-0.03301236153365027,-0.0031234198184801752,-0.02758460654485148,-0.024461950775801045,0.022513792575131652,-0.00195366551352297,-0.0019913549047167064,-0.0019913549047167064,0.0,-0.016198022137210215,0.0009284068877406867,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004433817730568832,0.02376883644481665,0.005024824849240371,0.024359957829778473,0.003952291848171229,0.023287217463453774,0.019334161472761603,-0.01573241289486812,0.003598706847782237,0.0018573705285089232,0.0018573705285089232,0.0,0.013105329451311485,0.015702819436347028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.400701875820172,27.737627082025295,4.678579478988702,28.077619294819126,4.174299766870663,27.460616797190465,22.353226354707186,-16.51426675264707,2.147488174020774,1.058083823950493,1.1425861159612452,-74.04285714285713,13.021132465355372,7.487053358629327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6319309497123764e-07,1.705513110761886e-06,-6.041794643762688e-07,9.381405451331755e-07,7.884135783099945e-07,2.330733620402815e-06,1.5423200047274225e-06,-4.333553678940973e-07,1.1089646297921334e-06,1.7577917345344323e-07,1.7577917345344323e-07,0.0,1.020440369918855e-06,5.126177962770078e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004286925545438805,-0.021675115019599067,-0.0065106425367610025,-0.023898445330203695,-0.002475141469266118,-0.019863645993350356,-0.017388934924852502,0.016456114945588334,-0.0009356815223790304,-0.00128352861324365,-0.00128352861324365,0.0,-0.011469007629267001,1.5223880179098146e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0654986789822675e-06,1.6306838471488552e-05,2.6210702115507495e-06,1.586240996869319e-05,3.4275989285451736e-06,1.666893879223338e-05,1.3241339386238045e-05,-1.0629918726211956e-05,2.6114192489308782e-06,9.756108800936061e-07,9.756108800936061e-07,0.0,8.671994356222997e-06,-1.6566846481583932e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000691323370444875,-0.0035242346299294417,-0.0010483210848086645,-0.003881222230787533,-0.00040045777169177163,-0.003233377271182393,-0.0028329308441960304,0.002682676858017716,-0.00015032998455827976,-0.00020592115130660244,-0.00020592115130660244,0.0,-0.0018608542482036377,-4.3670253243705905e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.827573226509986e-08,-6.885570001229517e-07,2.0009055812231587e-07,-4.5019070516771755e-07,-2.3248579689439883e-07,-8.827670472893721e-07,-6.502812677920504e-07,2.698433784453369e-07,-3.8043788873703264e-07,-6.1869655825185e-08,-6.1869655825185e-08,0.0,-4.1392073248364443e-07,-2.817090798957367e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7503082862269023e-05,9.01208513302836e-05,1.7487504380047724e-05,9.010527284243653e-05,1.7515775531057333e-05,9.013354400062096e-05,7.261775574875054e-05,-6.077309487155992e-05,1.1844616750425303e-05,5.256471373615864e-06,5.256471373615864e-06,0.0,4.766627184323426e-05,-1.699697231932483e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.3112504729273035e-08,-4.162207870807919e-07,-6.846114906861457e-09,-3.6995438444734014e-07,-9.080825470713056e-08,-4.5391651496106225e-07,-3.6310828309940884e-07,2.5365615611847676e-07,-1.0945212437026819e-07,-2.375042396655389e-08,-2.375042396655389e-08,0.0,-2.3038798352528563e-07,5.631279125372882e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00591405559541909,-0.03925526117042936,0.002063907639711769,-0.03127995804173218,-0.012414139376752953,-0.04575317761727627,-0.03334317750906986,0.020021102189427688,-0.013328750991281169,-0.002580369523045746,-0.002580369523045746,0.0,-0.02145487080725995,0.00013691392256011558,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007873176260805696,-0.039753655652901995,-0.011955038559812168,-0.043834216532177825,-0.0045474593897843595,-0.0364289991198321,-0.031882989596069757,0.030215223901442975,-0.001677399211316519,-0.002335857441716931,-0.002335857441716931,0.0,-0.021016100876239105,4.2208940265087795e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00010289987132451488,-0.000456383295847529,-0.00015315558328637594,-0.0005066388301473467,-6.195378913307072e-05,-0.00041543735838590174,-0.00035348378826562495,0.0003327962114437017,-2.0688753202234722e-05,-3.197655456830683e-05,-3.197655456830683e-05,0.0,-0.00024367359084569325,-2.4644363313897134e-07,0.0
19,C + [Pt] <=> C.[Pt],0.4016578688999535,1.8232532452555943,0.5808468966255221,2.004979425242565,0.25566274977164993,1.6751909691627063,1.4159082693752916,-1.3954153223554466,0.0007351460784816607,0.07584969299930741,0.07584969299930741,0.0,0.9205630596794134,0.20736221888311027,0.0
20,[CH3] + [Pt] <=> C[Pt],3.74803621796217e-06,5.0826133429843e-06,3.381712914150345e-06,4.716290033628278e-06,4.046499885399406e-06,5.381077026289612e-06,1.3345770671358514e-06,2.5554853275444374e-06,3.890062436172058e-06,2.3726766172569694e-06,2.3726766172569694e-06,0.0,4.1284613970249095e-06,8.899056942417352e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.009434354039848563,-0.04726671824165116,-0.01412999214323363,-0.05196057970651845,-0.005608560390589032,-0.04344237211712895,-0.03783593377775022,0.034785737350894914,-0.003063357935395814,-0.0032781977865820743,-0.0032781977865820743,0.0,-0.025493141042588804,3.1152618842565045e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00896307676829842,-0.04427756000090289,-0.01321878363979506,-0.04853176385677481,-0.005495719198653004,-0.04081142702039725,-0.03531764878057551,0.033836350874335994,-0.0014932481097989483,-0.0023212761802060425,-0.0023212761802060425,0.0,-0.023070729202821365,-1.066017295800485e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.735031057942372e-09,-5.273574868233887e-08,-2.3018707831587955e-08,-6.901941385767621e-08,6.5321726352230534e-09,-3.946853173712484e-08,-4.6000715750456555e-08,5.714183600266451e-08,1.1141121061261108e-08,6.457403318863575e-10,6.457403318863575e-10,0.0,-2.677266679472287e-08,4.070237372634693e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.032668821974324705,-0.12250773234442727,-0.07153952205405277,-0.16134349999871772,-0.0009987327909929576,-0.09086610452210694,-0.08986826927500562,0.11670904404618619,0.026735890373210017,-0.004280894842022326,-0.004280894842022326,0.0,-0.059814089126626044,-0.011550727290141848,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008793650617333802,-0.05401695918261833,-0.002013643137888643,-0.04724001811651791,-0.014317694205349344,-0.059538504395632505,-0.04522728569477654,0.030999611445957625,-0.014241694531654466,-0.003446171356350688,-0.003446171356350688,0.0,-0.02926758373673112,-2.88127127712849e-06,0.0
