,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008498826491782649,0.017396503587392267,-0.0009709257664444848,0.007925908812803285,0.01533665705536299,0.02423494250737211,0.008896920961736207,-0.00723778512425574,0.001658491897472457,-0.0016194545212327958,-0.0016194545212327958,0.0,0.0036078430284227697,0.016412510398885322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9398627422432475e-06,4.16538021632889e-06,-1.669793314651236e-06,4.435449656303499e-06,-2.1348719606388962e-06,3.970371002644801e-06,6.1052430808566e-06,-3.956659516833884e-06,2.148583324395289e-06,6.071411438395766e-07,6.071411438395766e-07,0.0,2.8480958998335888e-06,1.3447347414228873e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008497700653871845,0.0008912088923867917,0.003797931789196122,0.0038393718378822864,-0.0012790111098462745,-0.0012375731649634193,4.143847487270409e-05,-0.00176154372456258,-0.0017201059796462398,-8.010932156674007e-05,-8.010932156674007e-05,0.0,0.00010215473307923636,0.00036076055713210045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261575865458856,-0.06120495820371979,-0.3907677265021417,-0.12598684458798856,-0.279504498095115,-0.014427856690871725,0.2658196191966968,0.1785030823193358,0.44479719772971166,0.17925494434394038,0.17925494434394038,0.0,0.25179486377102384,0.4478406080737857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.6456269863335323e-06,5.117126763871138e-06,-2.756061744275448e-06,5.006691982764071e-06,-2.5658852986291508e-06,5.1968684553504885e-06,7.762753948462345e-06,-4.77335107959083e-06,2.9894025098956194e-06,7.543464556399421e-07,7.543464556399421e-07,0.0,3.587730493334954e-06,-2.520914680441591e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1247320608952182,0.20269880655606606,0.14183166351763854,0.21981172457358905,0.1123849390013922,0.19034207000568767,0.07786961728239566,-0.1401707574997235,-0.062410290649725725,-0.025195640431890796,-0.025195640431890796,0.0,0.02929279138488283,0.1384487916302192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009650089045597244,0.014492797559676975,0.01435826417780889,0.019201200673052417,0.0062504537711241944,0.011092997666659275,0.004842241233482144,-0.011554762138520901,-0.0067130804144974465,-0.001979763138032751,-0.001979763138032751,0.0,0.0017354194505711123,0.0023731941109933646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030642230770913546,0.008654920351523659,0.002122552695197589,0.007713197325294419,0.00374417566112411,0.009334910948488147,0.005590525968238306,-0.004448361336716674,0.0011419159447375808,0.0002027015424723169,0.0002027015424723169,0.0,0.003214654598716693,0.008004145771713989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010110888819586796,0.030261855156614056,0.013429615408907403,0.033581250433799344,0.007714533615583646,0.027865017112701906,0.020148929101207153,-0.017631284010979627,0.002514092575313097,0.001588944656056799,0.001588944656056799,0.0,0.012393231760500058,0.0036946781382679915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.491100840346068e-06,1.011547073368431e-05,-4.2241877941784916e-06,9.382383650339695e-06,-2.9617602364963316e-06,1.064481141739834e-05,1.360657204783383e-05,-8.266251647749002e-06,5.34031927171116e-06,1.3374493358432889e-06,1.3374493358432889e-06,0.0,6.54267452381305e-06,3.039263667786966e-06,0.0
