,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01852161676259907,0.08635706339428409,0.02066620429994799,0.08850310545275807,0.016774303790734798,0.08460856534435245,0.06782288473688829,-0.06282575836600336,0.004954516129201063,0.0030821341221168126,0.0030821341221168126,0.0,0.04324095753053308,0.020993557450222623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5736263116083097e-08,-4.825338982913492e-08,2.9766173762354775e-08,-4.422349560537412e-08,2.2452848371266314e-08,-5.153681086086766e-08,-7.398965128697526e-08,5.406894313117644e-08,-1.9920700809764246e-08,-2.68353561690921e-09,-2.68353561690921e-09,0.0,-3.5442383566306734e-08,1.864830500678124e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036936996284006466,0.0005957830984668365,0.001671082110457703,0.0018974981933096338,-0.0006912062466089839,-0.00046479551226921684,0.0002264122993255087,-0.0014001016708296463,-0.0011736925415053148,2.42176069767427e-05,2.42176069767427e-05,0.0,0.0002468169702792527,0.0007345534826979257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.402359438786904,-1.6783879506710218,-0.5596815715938158,-1.8336944983106511,-0.27418047727217504,-1.5518511968290374,-1.2811834745220385,1.3753775583008485,0.0765729737895758,-0.029238253193020362,-0.029238253193020362,0.0,-0.8000075382797813,0.6068507718379186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3658220075329923e-07,-8.280901264304971e-07,-3.0774095601829274e-07,-9.992488880515424e-07,2.8702152074704296e-09,-6.886377166420163e-07,-6.915079306456209e-07,7.691040338137737e-07,7.759609729494137e-08,-2.7766641286699888e-08,-2.7766641286699888e-08,0.0,-4.263057393293768e-07,-2.786029072911992e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14057711142794804,0.6214532544568919,0.18577970718103373,0.6668729135675926,0.1037480799494778,0.5844473695677467,0.480201090207282,-0.48292994157641667,-0.0050478862135153,0.016247413014887198,0.016247413014887198,0.0,0.30320457621115593,0.1617805414184565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032706764325075035,0.014579635178359628,0.004865776961036378,0.016174916090246093,0.0019710606339252605,0.01327987241157551,0.011308588878493802,-0.011381758238244166,-7.445647599591453e-05,0.0006308085234568833,0.0006308085234568833,0.0,0.007383428162133511,0.0009284092035586544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0033903443650840767,0.018465530194344982,0.003440740320661258,0.01851593374694262,0.0033492840187920544,0.01842446365834565,0.015074674745864618,-0.011699071511484138,0.0033738396374080014,0.0015467932514488022,0.0015467932514488022,0.0,0.01030361471574442,0.01570281796677454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06935552603849644,0.29944699088995974,0.10378573621550734,0.3339563671358792,0.041303347324135015,0.2713303112416414,0.22993199430728198,-0.23988527052674496,-0.010504849206028715,0.00960199393081856,0.00960199393081856,0.0,0.1476156543248112,0.012853931816491259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.901678800724088e-07,1.6831232176978038e-06,-5.712373006550554e-07,9.217180184558003e-07,8.105263864812329e-07,2.3034817407087323e-06,1.492955329474191e-06,-4.0286990833091935e-07,1.0900854172883782e-06,1.7514888750021614e-07,1.7514888750021614e-07,0.0,9.989564132408355e-07,5.12614869482958e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.026614423862962e-05,-0.00045947896649552324,-0.00013626476214566378,-0.0005054774145696577,-5.278854992184515e-05,-0.00042200151055922367,-0.00036921315553558345,0.00032884983426476446,-4.036453542359915e-05,-3.722606260456802e-05,-3.722606260456802e-05,0.0,-0.0002537121839232202,1.5224352195748494e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006899941769071369,-0.0035165221442359945,-0.0010483170259091765,-0.003874834865067363,-0.00039804891877577884,-0.0032245851380688674,-0.0028265474703415123,0.0026785416824242118,-0.000148081498169272,-0.000205459344892493,-0.000205459344892493,0.0,-0.0018567201062295842,-1.6563798480070413e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6903406065996314e-08,-1.402101589216503e-07,2.5152835764092484e-08,-1.5196072564292503e-07,4.647723952242894e-08,-1.3063631703163945e-07,-1.771135682663392e-07,1.54234796374692e-07,-2.287876988490811e-08,-6.260966645012154e-09,-6.260966645012154e-09,0.0,-9.078185645668317e-08,-4.2118281717733944e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.6004295007913324e-08,-6.680997772629923e-07,1.9151986947487048e-07,-4.3057562046049293e-07,-2.395282718557105e-07,-8.616237561695634e-07,-6.220954858331643e-07,2.484610260704278e-07,-3.7363445519686486e-07,-6.392239089952934e-08,-6.392239089952934e-08,0.0,-3.9976790449367294e-07,-2.8963534324970722e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.753630963599661e-05,9.009387857538622e-05,1.7527953364268142e-05,9.008552227476871e-05,1.7543117935558317e-05,9.010068686594995e-05,7.25575562100782e-05,-6.073518280560976e-05,1.182232934050783e-05,5.251982533320305e-06,5.251982533320305e-06,0.0,4.7640519999283194e-05,-1.699747599562986e-05,0.0
