,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-12.436182523493773,-33.46499781213781,-15.76186488055747,-35.99200370658432,-9.867183951317237,-31.5129549416195,-24.015416292564176,31.280765477368032,-0.2468568640867762,-0.9670953471389818,-0.9670953471389818,0.0,-14.743281674920292,12.112684156672287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-12.443625894577957,-33.47656712793478,-15.761048727454673,-35.99707300070441,-9.88100757871127,-31.52954534620792,-24.02217022832873,31.29026154314679,-0.24850857796594616,-0.9654907876106105,-0.9654907876106105,0.0,-14.746354482685287,12.094286685303059,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4820915226678857,-6.337903413143757,-1.9501810394516583,-6.782921442960995,-1.1205051860431172,-5.994139168562499,-4.928862138392987,4.618484516099855,-0.5380163569747376,-0.3824951508442858,-0.3824951508442858,0.0,-2.408685716337191,2.8404098800436204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9924790435300592,-7.461940650794581,-2.669673454546417,-8.101343178131408,-1.4693649008664442,-6.968019703628563,-5.580654988400111,5.799149936644047,-0.10513560198020387,-0.24964363660837063,-0.24964363660837063,0.0,-2.748072047420772,3.274387733991883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4826902024187025,-6.338572237796353,-1.9528333217520208,-6.785542175361753,-1.1195175140467821,-5.9933001979178675,-4.9289632911767445,4.620424714910083,-0.5362776143610374,-0.38243582288497785,-0.38243582288497785,0.0,-2.4088294637452603,2.8400947893300525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3376389559934465,-5.938103302244289,-1.771967872510574,-6.352180172552119,-1.0021317587959961,-5.61824025629443,-4.662836260525829,4.268831715139607,-0.5930531785005775,-0.3982271984009703,-0.3982271984009703,0.0,-2.2535179000644803,2.959298073714381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-12.435174530621339,-33.46692943919951,-15.748951740512593,-35.98478717198936,-9.875372358703096,-31.52195327310776,-24.018496920242203,31.275097673252567,-0.25520761844255757,-0.9674521602861379,-0.9674521602861379,0.0,-14.744877968698665,12.096946885233262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.477839412847687,-6.321422340897402,-1.9482187721034023,-6.768676735976349,-1.1144842356033715,-5.975930565377446,-4.916237016305695,4.608166967770935,-0.5346184587774951,-0.3818411600215221,-0.3818411600215221,0.0,-2.4006347335515863,2.84755550493536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-12.43477031696512,-33.45644054775934,-15.749733399560158,-35.97558477620626,-9.874052090849373,-31.51047059899343,-24.006869286916302,31.267122092269616,-0.24600432511839104,-0.9639181715708052,-0.9639181715708052,0.0,-14.735792870484351,12.098428193312614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4839749336097097,-6.343803948828155,-1.9549696082751178,-6.791564296038641,-1.1201444420571511,-5.997921339138238,-4.933034003293768,4.625074578943226,-0.536115926007507,-0.3825717103842392,-0.3825717103842392,0.0,-2.411320940283659,2.840108229185394,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4827834241113975,-6.338864152432514,-1.9529815286788754,-6.785885394788067,-1.1195682611514564,-5.9935524810082565,-4.9291696386696415,4.62067643152433,-0.5362541869091879,-0.3824432901270469,-0.3824432901270469,0.0,-2.40896387027094,2.8401055503159878,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.482066042534376,-6.33691293840266,-1.9521594013717198,-6.783840654272855,-1.118931792783281,-5.9916735136277985,-4.927881352002702,4.619051547248033,-0.5364511845909045,-0.38250515242405364,-0.38250515242405364,0.0,-2.4080181453623717,2.8393094614508536,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-12.443625869035671,-33.47656720085273,-15.761048739739497,-35.997073098864504,-9.881007523948563,-31.529545399627,-24.02217033377442,31.290261688709954,-0.24850860581013617,-0.96549080096941,-0.96549080096941,0.0,-14.746354540503635,12.09428666730007,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4852668950082613,-6.349032751488318,-1.9571116748775816,-6.797582106830221,-1.1207797204593812,-6.002540654617883,-4.937094892493408,4.629726393958843,-0.5359424838671354,-0.38270183666308577,-0.38270183666308577,0.0,-2.4138195554780486,2.840093315989987,0.0
