,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00506075969503985,0.025727096517770474,-0.0007389183221180455,0.019926219980267307,0.009213371748341217,0.029880566720441013,0.02066529100201731,-0.014263840655952409,0.00639850268187633,0.0005219256013207641,0.0005474158272353141,0.0,0.01139065634158702,0.024135452316376812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4836786655886167e-10,-3.0899392989634885e-09,1.6686668127613804e-09,-1.272922490588316e-09,-1.4493649822046068e-09,-4.390957739151771e-09,-2.941573251912315e-09,1.2339684455821735e-09,-1.7076095221773046e-09,-1.2839715495632035e-10,-1.5283181702936906e-10,0.0,-1.55347794042409e-09,9.95195421862987e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004929650761851228,0.0010951988151681896,0.0017827067133195345,0.0023849482195044563,-0.0004304994078928811,0.0001717287696930249,0.0006022307701939943,-0.0013699652014737297,-0.0007677426816298367,1.173769227239403e-06,1.912150149235299e-06,0.0,0.0004027540601278925,0.001846416306497175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02462376849591915,0.11246786610343386,0.10211779395274666,0.1900299487293606,-0.03086252284971018,0.056932845324883866,0.08782247240522208,-0.0703355244461288,0.01742517756253898,0.026944114966234004,0.0272828548972519,-0.048379293662320084,0.08147304150798218,0.7775641103340662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2450484038221903e-07,-3.9594582327476927e-07,-2.5122750081640994e-07,-5.226684899985126e-07,-3.377049791527318e-08,-3.0521149483709586e-07,-2.714409834075469e-07,3.4429379137058486e-07,7.285279737648533e-08,5.88558994745111e-09,5.661997215925629e-09,0.0,-1.4797324928955723e-07,-1.69978152565041e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013248497209606677,0.05020501540059037,-0.010598200718096465,0.02634950573105731,0.030322908056748806,0.06728573551958335,0.03695162265629112,-0.03281651849161233,0.004122977928585996,-0.006153141414999761,-0.006207476085579537,0.0,0.012289992156452517,0.15098534385629372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3484085295146536e-05,6.122179751221981e-05,9.276831875838314e-06,5.701454207929155e-05,1.6496509641571606e-05,6.423422328988102e-05,4.773770578209934e-05,-3.886336318064543e-05,8.87432403971011e-06,1.146722949851842e-06,1.2134848028819456e-06,0.0,2.6689428918746835e-05,4.5947363864708884e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022550574628202777,0.011235381888178972,0.0010519368535070314,0.010032153237163279,0.0031165006548438557,0.01209690243884443,0.008980121918453928,-0.006368326872122279,0.002611223162807594,0.0005235871364408337,0.0005367572586700961,0.0,0.0053527395194932935,0.03522994110297825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570689442601278,0.2621551774847163,0.13039732733794399,0.3169475026303599,0.03654814281283741,0.22292347028390047,0.18630723563651183,-0.20919141586117135,-0.023273918968746386,-0.0012106692319804996,-0.0010499283094457306,0.0,0.10279009588974193,0.04648623481761489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.088431231096041e-07,1.8504576225128853e-06,-1.8367372541166773e-09,1.339777747579013e-06,8.744936666379632e-07,2.2161081528838905e-06,1.3416144856955732e-06,-7.906458217028952e-07,5.50968654755883e-07,6.02631554844367e-08,5.2612370579235825e-08,0.0,8.297327531133105e-07,1.000114417735727e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.058737411671979e-06,1.2717461645132032e-05,1.2613184874627498e-05,1.7271909310406646e-05,4.797719593250665e-06,9.456443658259067e-06,4.65872386246326e-06,-1.8187283380420916e-05,-1.3528560375461454e-05,-4.810448710167169e-06,-4.850017424134681e-06,0.0,-2.090935472256551e-06,1.6007191029474423e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.093066040529501e-08,4.3611418729995194e-07,-5.689993330172419e-07,-1.1195449637968761e-07,3.714905342182909e-07,8.285353687869233e-07,4.5704484463148664e-07,1.6446884582384432e-08,4.7349172617742217e-07,4.0595005908406664e-08,4.1593635743306326e-08,0.0,2.5512432646860774e-07,-7.987897359464743e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.030897681251431e-08,-9.416569148891484e-08,-6.514074713212272e-08,-1.2899747985315595e-07,-5.369173458066683e-09,-6.92259173367047e-08,-6.38567198214199e-08,8.407066878090989e-08,2.021394887797549e-08,1.351069077584302e-09,1.288108714424772e-09,0.0,-3.512692838824239e-08,-5.65535849608548e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8704883661145618e-08,-1.887959907477783e-07,1.040880761951067e-07,-6.600303869240529e-08,-1.0662553165444379e-07,-2.7671664621469645e-07,-1.7009110262788436e-07,5.589015367365508e-08,-1.1420094821115211e-07,-1.0526247545983917e-08,-1.0780405035741281e-08,0.0,-9.599464983043189e-08,-1.3294619559061466e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.149376757881797e-06,-1.7562960008677563e-05,-3.1893490518931533e-06,-1.6602932447710178e-05,-4.836763632783984e-06,-1.8250346792802567e-05,-1.341358380495791e-05,1.1148051781990319e-05,-2.265533524285725e-06,-3.057437926060425e-07,-3.160367335186584e-07,0.0,-7.58812737159435e-06,-1.5189206084000237e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.343796677905037e-09,-7.370428184157892e-08,2.7723014115179107e-08,-3.6637459556494416e-08,-3.588390542556827e-08,-1.002443988175988e-07,-6.436048254887418e-08,2.8403523272845582e-08,-3.5956970950568226e-08,-3.388943462283754e-09,-3.4892557840336195e-09,0.0,-3.6112125613238575e-08,5.144281406733442e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0032667978127244946,-0.022795257992208346,0.007382501714347028,-0.012148038177306149,-0.01089177448290876,-0.030418745573224427,-0.01952909815563275,0.009402940053359586,-0.01012799441166629,-0.00085651214590584,-0.0008819226235300199,0.0,-0.010850809996022791,-0.00814453020740186,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9284059819512693e-05,-9.198686058246049e-05,-9.480806650209215e-06,-8.21836145458816e-05,-2.6303261071072023e-05,-9.900605673999571e-05,-7.27028147838486e-05,5.489063174445856e-05,-1.7812222944527218e-05,-2.8262622745940302e-06,-2.914165115402562e-06,0.0,-4.17898788936379e-05,0.00013298936100722585,0.0
