,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065460814455742975,0.034558540014445374,0.0033891130891142013,0.03140068737142048,0.009043377223614086,0.03705653530063945,0.028010624970551734,-0.02274002586733494,0.005264229479861378,0.0007454838907296285,0.0008187768913282751,0.0,0.016932843802607043,0.022746337574860005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8076580046731234e-08,1.6124781117341767e-08,-5.058024269473047e-08,3.6211360854185724e-09,-2.8185652924567958e-08,2.6015708160679055e-08,5.420136353664959e-08,-4.209511065933529e-08,1.2106257205898958e-08,-5.378440415241191e-09,-1.0303907426511017e-10,0.0,1.3386029724296426e-08,3.5053258178770756e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903017814808991,0.0008270948279838071,0.001507438586084328,0.0019442365121444033,-0.0004934007807908809,-5.661159423836834e-05,0.0004367913416893648,-0.0014088063944629337,-0.00097202120632252,4.3412449992651996e-06,6.002012757398686e-06,0.0,0.0003389675841881253,0.001651536433272239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012843714381933114,-0.02692306907357168,0.030238931337408625,0.01615351010811628,-0.046923913203370075,-0.060998469006594364,-0.01408116323603441,0.035810848171051325,0.021724642351038135,0.027368588516558236,0.02797952789072696,0.0,0.019391529017406692,0.734985548153512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.640149619784111e-07,-6.09766491565334e-07,-3.1430466176011495e-07,-7.600561943191128e-07,-4.512943942390643e-08,-4.908809805160288e-07,-4.4575153283093655e-07,5.776580847036487e-07,1.319065524291635e-07,5.012006296995273e-09,3.982929795109214e-09,0.0,-2.680915855049659e-07,-3.2121086899408496e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025884891228411772,0.11347782492307283,0.015451387290803925,0.10303518433830047,0.03413823506698982,0.12173839623682745,0.0875702662265021,-0.08755440127270622,-6.080666848501565e-05,-0.0053564114882332075,-0.0053019778224489686,0.0,0.046009025307155414,0.1563015270414845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011365082283018444,0.0005240380980693803,0.0001499369754157804,0.0005603243995656935,8.494693814682278e-05,0.0004953340955913297,0.00041038680883508544,-0.00040199689982105074,8.388259267871986e-06,1.2933691603305053e-05,1.4102170913570538e-05,0.0,0.0002554198265977076,0.00024972713976605804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001649408714655085,0.009508127276326151,0.0010455840077584926,0.008904255117350792,0.0021270596509134674,0.009985815749217806,0.007858588941424424,-0.00589295041338606,0.001965175425296256,0.0005403918274901185,0.000568415325921192,0.0,0.005062829366535719,0.027798590304465267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.062283539436473884,0.25044130007476434,0.09977776108137619,0.28800602609487375,0.0326240209232079,0.2207260096123824,0.18804064227070644,-0.2171864842956042,-0.02955424088488485,-0.0006772310842491091,-0.00027981919366980285,0.0,0.11269957913117024,0.03432768021454599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0811387600099865e-07,1.8914728952985355e-06,-2.4626379979324757e-07,1.337095215834076e-06,7.46650114845587e-07,2.330009137046418e-06,1.5833590077340595e-06,-9.229908804020752e-07,6.603681126533429e-07,6.029696819375519e-08,6.301636498648893e-08,0.0,9.583911658226342e-07,8.012397934186127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.26316996631752e-06,3.889800161844467e-06,9.039701144469628e-06,6.666331271697143e-06,4.066816121157515e-06,1.6934463568559715e-06,-2.373369666082884e-06,-1.563995558925636e-05,-1.80133248830468e-05,-6.79234739003303e-06,-6.941889271441181e-06,0.0,-6.924523529311577e-06,1.8313793582246733e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4746426220616467e-08,1.2947248618206148e-06,-9.418272837074072e-07,3.2815114681954875e-07,7.893472117772068e-07,2.059325652458361e-06,1.2699784293640064e-06,-1.3525624775084526e-07,1.1347221895094999e-06,1.0509502695207978e-07,1.1064052044428428e-07,0.0,7.688285067310517e-07,-1.5621624353888748e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.9312852624441416e-08,-8.623730486121958e-08,-8.463127611010615e-08,-1.215557236341303e-07,-2.137446988823979e-08,-5.829892478484154e-08,-3.692445741471019e-08,6.813008062625589e-08,3.12056238912917e-08,-2.390715151395311e-09,5.759058735644651e-10,0.0,-3.4256745352852825e-08,-1.4193094204010119e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.657973297098113e-08,-2.254083903753269e-07,6.550538662437051e-08,-1.0332327681907755e-07,-1.5315423714727815e-07,-3.219829036306748e-07,-1.6882866419140195e-07,2.1765640529472565e-08,-1.4706302513304332e-07,-2.0131592895878505e-08,-1.555224929746376e-08,0.0,-1.2154324504029572e-07,-7.557572568162606e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7065250555971477e-06,-2.0982440901895767e-06,-6.558711144541905e-06,-6.950430144055312e-06,2.1317598006090903e-06,1.7400407521239047e-06,-3.917190405311602e-07,5.731915664335075e-06,5.340196602483227e-06,4.532723175162179e-07,4.638489752647539e-07,0.0,-1.87017599825135e-07,-2.0708796507835855e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.3196899832671424e-08,-1.1866647557234967e-07,1.669719124993536e-08,-7.877237423515049e-08,-5.475481678959985e-08,-1.5022440064109531e-07,-9.546958180921341e-08,4.4843102314494955e-08,-5.0626483341805526e-08,-6.601982658975462e-09,-5.789823402482482e-09,0.0,-6.187974491182616e-08,6.831364443702807e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002770420438699527,-0.022416985751678754,0.005788876668463171,-0.013859370298998138,-0.009541187236186329,-0.02918642228919439,-0.01964710962051647,0.0095903728519613,-0.010058620999624427,-0.000841720044219155,-0.0008960914116918766,0.0,-0.011705195279473371,-0.003476746282662452,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.22171829814805e-06,-4.944533935149375e-05,-6.958671043341447e-06,-4.718229300181029e-05,-1.1011884608719714e-05,-5.123550496099904e-05,-4.022362476937914e-05,3.2816550100474625e-05,-7.407087860484e-06,-1.9104201565158018e-06,-2.0266473271021526e-06,0.0,-2.519283747108212e-05,6.10543352013358e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.635933519547855e-06,-3.5977180228267475e-05,-1.4619884331530735e-05,-4.0961129726279885e-05,-5.693417182572211e-06,-3.2034664930698154e-05,-2.6341249242435214e-05,2.2951761690893776e-05,-3.3894935899630195e-06,-3.6884601703393007e-06,-3.8121890023765415e-06,0.0,-2.0172860700265765e-05,8.227106328574395e-07,0.0
19,C + [Pt] <=> C.[Pt],0.03255248735901451,0.15513068337847136,0.03476778136420889,0.15734869196741802,0.030800095905695123,0.15337614457431856,0.1225383067526331,-0.1146502199850976,0.007747596329273702,0.00276084710400541,0.0030798985660400948,0.0,0.0746637911578586,0.09316773184493249,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1616816466463657e-05,-1.2830581029629551e-05,-1.795379970743876e-05,-1.916756418563821e-05,-6.603994129891396e-06,-7.817758774125588e-06,-1.2137647096520397e-06,4.575739772955412e-06,3.361975014059744e-06,-2.519220320154703e-06,-2.477771193936159e-06,0.0,-6.575350621495312e-06,8.347139210427685e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010501813964531353,-0.002168510840009419,-9.723237770784148e-05,-0.002160725238727448,-0.00011117700735007116,-0.00217466958064379,-0.0020634948674138503,0.0007714128685739224,-0.0012920979169090954,-0.0005420040958683389,-0.0005581466952068198,0.0,-0.0016780105530698726,3.349223477855537e-05,0.0
