,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004600727003937702,0.023549325005446056,-0.0028055577185796834,0.01614163696035552,0.009689941627020195,0.028639503918970036,0.01894772626834364,-0.011987666075872818,0.00695778880232103,0.0005080727450372302,0.0005253698028811677,0.0,0.010087430855710141,0.02675409040765978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.970445858952235e-09,-2.3873904536835657e-09,-1.435076459999101e-09,-1.8520258464502251e-09,-2.33832393493349e-09,-2.755265237043573e-09,-4.1694411913215846e-10,-2.5743362035068617e-10,-6.743816507919058e-10,-2.395811024738189e-10,-8.908029448540113e-11,0.0,-9.770112400576496e-10,1.482980329990674e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005220603342851715,0.0011456856821004365,0.0018769320793078777,0.002500565876403198,-0.0004089372380973584,0.00021468230380993457,0.0006236220921323375,-0.0013204750571525299,-0.000696861199792633,8.864838154281767e-07,1.4156902232503157e-06,0.0,0.0004015641120226885,0.0014372740635394496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014874923707020876,-0.03568421175544973,0.028965350816601943,0.008146938561938086,-0.044999685924977176,-0.06580270429225858,-0.020812383874656958,0.044250244908138434,0.02342865150264023,0.02230211019603767,0.02236410140758393,0.04803073967339848,0.018164586715223724,0.78293578065254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1288016197564788e-07,-3.3657652898584594e-07,-2.3229209165976623e-07,-4.5598846718659627e-07,-3.0826478990961806e-08,-2.5452286437843287e-07,-2.2369636664193133e-07,2.819133654378631e-07,5.8217007096495333e-08,5.099496796568349e-09,5.066814329732241e-09,0.0,-1.182000043353984e-07,-1.2294107544578249e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009345410414604119,0.03604053297259524,-0.02392585238519104,0.0027603891983901917,0.03220769609658202,0.05890892119944241,0.026692628022352883,-0.01892817436610163,0.007759401229069186,-0.005870319717599025,-0.005926064887799463,0.04803073967339848,0.005981544189657669,0.1667542403187636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.784911892551281e-06,3.2706710728151694e-05,1.4176556561442207e-07,2.6063562681379115e-05,1.1349737414987232e-05,3.727153743130273e-05,2.5921797076755196e-05,-1.842266939926398e-05,7.49912290320019e-06,6.544438592700132e-07,6.833090055837899e-07,0.0,1.3854271744741697e-05,3.060698013781202e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025108102080056115,0.012087906604658022,0.0007092604718962014,0.010286184336698234,0.003748741722222661,0.013325956673774281,0.009576855939965424,-0.006477291152477117,0.003098944466650892,0.0005516479203704221,0.0005614683837564239,0.0,0.005553872810054516,0.0339732209610732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08123462156172341,0.26585751432090227,0.14353253485846634,0.32827035047014064,0.03842672756169295,0.22297065129881244,0.1844730367858529,-0.20503096801066933,-0.020936158077847246,-0.001202191266810345,-0.001091165099452338,0.0,0.09878425868854904,0.041162535724381485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.918272311216214e-07,1.8401312229846196e-06,4.4059321922471525e-08,1.2923633006565286e-06,9.682249201088817e-07,2.2165288967639463e-06,1.2483039793611428e-06,-6.79279233538497e-07,5.690247304447123e-07,6.218462995304586e-08,5.415846308662057e-08,0.0,7.883515759389123e-07,1.0204278089533129e-05,0.0
