,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005950448810555144,0.03126804578375876,0.00225700303551655,0.027573664972638294,0.008817076958187163,0.034135399649557085,0.025316090552187913,-0.019813288575445242,0.005497786026663464,0.0006409706747931003,0.0006972997428882877,0.0,0.015001148829732878,0.022654985012141703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8717689302178166e-10,-1.450127272322241e-09,4.815651947209125e-10,-7.813852275021021e-10,-7.062266968368048e-10,-1.9691794050501873e-09,-1.2629544863196514e-09,4.827743122786113e-10,-7.801807531705931e-10,-8.215605435796399e-11,-8.01518891316203e-11,0.0,-7.706651938677901e-10,4.277199118714423e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042181147817054875,0.0009395529412141193,0.0015693611464495934,0.002087108550804328,-0.00046884683394725124,4.889001779646762e-05,0.0005177392791466422,-0.0014415955421049384,-0.0009238637266636075,3.862167564451625e-06,5.366603616661216e-06,0.0,0.00038080817027234733,0.0018813505476717644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008890643054586765,0.029630453264082195,0.05483934280639322,0.08359623768655307,-0.040983863129559484,-0.012254508924886174,0.02874113343145391,-0.011055709652664765,0.017682246242531122,0.02773922694720751,0.028362695580032068,0.0,0.04631801973066228,0.7544617881345977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5628433626851863e-07,-5.59085120840089e-07,-3.014836288303234e-07,-7.042844131603362e-07,-4.358946962476059e-08,-4.4639025438381327e-07,-4.0280079666228634e-07,5.209910164321699e-07,1.1819021567205504e-07,6.081949455119806e-09,5.4233463021115245e-09,0.0,-2.3738088593721843e-07,-3.14555873923242e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021284211737448582,0.09024726488564162,0.007905600336822388,0.07685942914945447,0.031667876844002775,0.1006380893608624,0.06894837802942179,-0.06808589467554077,0.0008155392338395139,-0.005870767500780938,-0.005877273818862695,0.0,0.03356665467252783,0.15127690194485122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.456916583115791e-05,0.0002944254170825607,7.968335336363356e-05,0.000309539639370717,5.2838452007768716e-05,0.00028269467629912364,0.00022985610282774652,-0.0002185622914170214,1.1293309041591404e-05,6.549966622206109e-06,7.101327605726191e-06,0.0,0.00014001464393839576,0.0001664870194436036,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001802029203770558,0.009927261511833992,0.0011937228231584025,0.009318905705828752,0.002274159647617714,0.010399430316700275,0.008125085891640087,-0.006145756327871756,0.0019788302157888837,0.000516556864887118,0.0005407842779169737,0.0,0.005140367826685853,0.030790458615673467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0649694115773006,0.25326137899133844,0.10577127599673358,0.2941400201626382,0.03330148407959971,0.22153386204483164,0.18816971465765484,-0.21649417541148547,-0.02873183722595263,-0.0010157297295193353,-0.0006851558408171405,0.0,0.11075207087382298,0.04029802175283515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.473578448630767e-07,1.9347986951788892e-06,-1.8398486383068198e-07,1.403455972955534e-06,7.597537638920089e-07,2.347194624708672e-06,1.5874408393660149e-06,-9.686411391559724e-07,6.187996835637487e-07,5.779664894884848e-08,5.861589984973302e-08,0.0,9.530896556503389e-07,8.680560704516996e-06,0.0
