,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348950502750778,0.027645768241460242,0.000672026357214133,0.022967801346448886,0.008837393680037517,0.031134989188951346,0.022295625156750404,-0.016358888112419333,0.0059330897279701,0.0005516988984594016,0.00058855460753077,0.0,0.012728337007448182,0.02279343672384966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.980740579765009e-08,-3.063502738507148e-08,9.633227112876371e-08,-4.110162082304602e-09,5.0022905622759564e-08,-5.041952872153437e-08,-1.0044243101374618e-07,7.973039867515056e-08,-2.071202949409356e-08,8.330524509468994e-09,-1.0669757307419382e-10,0.0,-2.3712408801823886e-08,6.346488988906953e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046633079050710204,0.0010592885139890978,0.0016856707205755693,0.0022786356741870788,-0.0004431554289691185,0.00014979690164233442,0.0005929549583447762,-0.0014332043814223182,-0.00084025792132325,2.7905353112094434e-06,3.890839860330634e-06,0.0,0.00041135097293750107,0.0020482533396361043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01611694354251068,0.08569680949994934,0.08494035855561752,0.15456810403625154,-0.03521734477798078,0.034326808606231295,0.06956865361680842,-0.05435530667214138,0.01517553268965305,0.027467969220330662,0.027960304637822425,0.0,0.07112374593664883,0.7724569264784721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4821748409505654e-07,-4.650341313970887e-07,-2.8663005098933617e-07,-6.034467119775305e-07,-4.497776947351056e-08,-3.617944297186688e-07,-3.1681665692676595e-07,4.1187272650134375e-07,9.505606562138028e-08,5.326144918207651e-09,6.052235618402273e-09,0.0,-1.8354572966680336e-07,-2.6169732368154982e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01612981414806821,0.06395351339115501,-0.0020650597532813797,0.04574993943133684,0.029701080593188635,0.07753126907121671,0.0478159866133008,-0.0456939603389864,0.0021001772563625344,-0.00622967771282265,-0.006279585870040738,0.0,0.019493407368245338,0.14589705486438864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.683862529563712e-05,0.00012053149673930297,2.7191820022091945e-05,0.00012088469180188518,2.6575182978546972e-05,0.00012026805418052481,9.369284629670418e-05,-8.305954828639298e-05,1.0633220202170174e-05,2.3658332834442175e-06,2.5238932991106446e-06,0.0,5.471381729168713e-05,8.083590223652806e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002058038736403127,0.010652776685767156,0.0012771660730743384,0.009871836909861736,0.002640479210076007,0.011235267217636173,0.008594561069960087,-0.0063828826547747556,0.0022111298344395253,0.0005098218491950035,0.0005278791417789403,0.0,0.0052702638040412145,0.03443186265991162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045679519830951,0.258672675077139,0.11811720818802073,0.30642272937411946,0.03490765278185724,0.22305667063833706,0.1880833623694017,-0.2137074724689258,-0.02602605829937921,-0.0011871939053258876,-0.0009542329540975921,0.0,0.10708025935516678,0.04694298296574119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.030411383690733e-07,1.8816104548969337e-06,2.6149604959013765e-08,1.4047189184639831e-06,8.587469192884624e-07,2.237316241991703e-06,1.378569313934459e-06,-8.340349191565905e-07,5.445343953353765e-07,6.745049836014592e-08,5.3768760471417894e-08,0.0,8.720476951995739e-07,9.560315066642618e-06,0.0
