,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028865897600181354,0.08686823556053318,0.032984128723668245,0.09098885466502821,0.02581403069178147,0.08381459900879265,0.057985599896460356,-0.05811066019745241,-0.00015875611590473343,-0.00026803566982289633,-0.00026803566982289633,0.0,0.03109890580924752,0.01907898342953048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0484264889422805e-08,8.153691619921915e-09,-1.1896375674187478e-08,6.741580759871087e-09,-9.437816273037645e-09,9.200139158314127e-09,1.8637961915378913e-08,-8.667575359652147e-09,9.970383053057364e-09,1.5286716122178931e-09,1.5286716122178931e-09,0.0,1.0316725581058175e-08,1.543590865113051e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007237392012196045,0.0009330954612049953,0.003171777598979095,0.0033811389840422653,-0.0010904104063563036,-0.0008810579443891378,0.0002093547447959785,-0.0017282067026403872,-0.001518855575937,-4.584611894281773e-05,-4.584611894281773e-05,0.0,0.0001985033071547535,0.0005051544047616072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478912039132418,-1.8087967234580298,-1.0995552025785738,-2.15670178660316,-0.48728618000464025,-1.5509773059374319,-1.0688997265785165,1.447629447501014,0.3632560137162849,0.10006425018064911,0.10006425018064911,0.0,-0.5043483327522501,0.5352727346383239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.504219839013894e-08,-2.338820442559632e-07,-3.2812893052770883e-07,-4.669687806097246e-07,7.768966637855585e-08,-6.1150175229022e-08,-1.3883985178381928e-07,2.4718559210698945e-07,1.083457312257321e-07,-1.1422196987019723e-08,-1.1422196987019723e-08,0.0,-9.338422756474784e-08,-2.551682927637162e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],16.270547857079443,82.73267524633346,22.9938880624154,93.29918555316061,11.288132137508743,74.90223004411705,57.161618840009,-35.483830473764755,1.3946564409958724,2.334137421216966,2.371644839897438,-71.44285714285714,33.55908031851484,-8.479868229193762,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010268877297861037,0.02892502746146546,0.015967680487934042,0.03462489371964651,0.006045707603960269,0.024701069967588668,0.018654234583151425,-0.021249267037382988,-0.002598996342359935,-8.165996869263591e-05,-8.165996869263591e-05,0.0,0.010233034742620968,0.001472784107358041,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010035441657842259,0.03324623110002219,0.013153777107678006,0.0363652902675013,0.0077245599993735386,0.03093481312148737,0.023208460370673405,-0.02152256029114499,0.0016809050246574097,0.0011250024122503902,0.0011250024122503902,0.0,0.01360386413383574,0.011619501578651176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037128427629938045,0.11492212354468875,0.055629123570946654,0.1334372065191716,0.023418254492125517,0.1012012887150002,0.07776482305870554,-0.07919036864378766,-0.0014871278351479237,0.002627262935574758,0.002627262935574758,0.0,0.04498828726527957,0.007406910440959584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.006805720616294e-07,3.753150594673598e-06,-1.5182927690763042e-07,2.8006407182447714e-06,1.5065499613249993e-06,4.459020004286225e-06,2.9524699981799876e-06,-1.6839086108251382e-06,1.2685613442152186e-06,2.693747776127259e-07,2.693747776127259e-07,0.0,1.778769558291637e-06,4.04110106564172e-06,0.0
