,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005031610872582719,0.023342107851844655,-0.006273882551433451,0.012034544439974208,0.011928015374321296,0.030239775055982923,0.018309575712673557,-0.01047413543153942,0.007833522511369529,0.0005281246599588287,0.0005353406878992963,0.0,0.008957794362882425,0.0046225684407990375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.906253035300766e-10,-1.2327764245114335e-09,-1.9811294741998015e-08,-2.0253429309875755e-08,1.0812059469453026e-08,1.036991186734602e-08,-4.4213327376004893e-10,9.976916934640167e-09,9.534786847614816e-09,9.888248275568612e-10,8.393512970329865e-10,0.0,1.4813495548099836e-09,1.4537920403954328e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005111238136126626,0.0010629922032113007,0.0018435549423122058,0.0023954306851558553,-0.00030166548179702947,0.00025019842230964985,0.0005518655688971036,-0.001004203320408017,-0.00045234329336594033,3.2155863922491073e-06,3.375743882425342e-06,0.0,0.0003274169406972921,1.953032765589476e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04067240208018346,0.15578443330832134,0.11643086469385396,0.231630067572324,-0.005540618706986456,0.10951823740181389,0.1150652314345582,-0.0731755951608447,0.04180543660578711,0.025401200249190507,0.025415000853535236,0.04803073967339848,0.09369978408789605,0.4785678607730705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.096160752832186e-08,-2.1491726809417125e-07,-1.7932033718337424e-07,-3.132759861489253e-07,-2.0962310062319823e-08,-1.5491798451257908e-07,-1.3395565764258086e-07,1.6458687952984005e-07,3.0631219652466725e-08,3.4905055595414233e-09,3.3629049885463824e-09,0.0,-6.331946401535119e-08,6.207262886333388e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009706709875633789,0.04012971798635849,-0.052935788840142356,-0.022531836612182526,0.04791893060237986,0.07835356289176548,0.030420055324209574,-0.011287640596972313,0.019128981020727825,-0.004103204570962974,-0.004181179711858741,0.04803073967339848,0.007640419304918898,-0.08438572640285763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1603947717459564e-06,1.1167430119767616e-05,-3.7167257255285252e-06,5.290309110714795e-06,5.74546608005211e-06,1.4752501753877323e-05,9.007035167516423e-06,-4.9970632412027136e-06,4.0099714792686485e-06,2.798515294390479e-07,2.840767872504865e-07,0.0,4.36314227115692e-06,-1.3004722542382585e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028988030706775607,0.012954835357554168,-0.0013020962911123183,0.008753513564218609,0.0054613715657594155,0.015517661537864085,0.0100557407907547,-0.005823324557489184,0.004231830654840717,0.000601589074568221,0.0006048013371865265,0.0,0.005452516195427302,-0.0029361255945165475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09432704761551398,0.26408279361943354,0.1786398617530967,0.34853859872447424,0.04289583190786149,0.21256435274479568,0.16959577131995995,-0.18520089831806605,-0.015919219890099603,-0.001290069917830671,-0.0012549274388577937,0.0,0.0834959473602915,-0.00012632316626922795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.234084518508139e-07,1.6461078019575301e-06,-4.7327785465053884e-08,8.753715762551042e-07,1.1935611979850013e-06,2.1162605565031135e-06,9.226993602424585e-07,-2.77419709828682e-07,6.452796515564674e-07,6.423568926712345e-08,5.804896268305546e-08,0.0,6.201849925986289e-07,-1.1334565353871293e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.912082471853717e-06,1.1699729580690962e-05,1.3544358312279156e-05,1.7332005654572198e-05,4.4763675495494524e-06,8.264014533352512e-06,3.787646827379851e-06,-1.3543233359565808e-05,-9.75558704087402e-06,-3.420934478765915e-06,-3.42443937542046e-06,0.0,-2.3008912268142155e-06,-6.458892752073675e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.656050971061229e-08,4.48634268743483e-08,-2.74506595496902e-07,-1.8308264053952652e-07,9.248768157215818e-08,1.8391162432481387e-07,9.142394972662247e-08,3.464709711918715e-08,1.2607103705165222e-07,1.1379326844272158e-08,1.0766714009972916e-08,0.0,4.107959014453667e-08,-1.7188335226175963e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.982970643987709e-08,-7.939487243035056e-08,-7.140847465996966e-08,-1.2097362505978544e-07,-4.4664746342779295e-09,-5.403164520625807e-08,-4.956515309812375e-08,6.286444483454152e-08,1.3299288997535172e-08,1.3554533353839137e-09,1.239591840030896e-09,0.0,-2.327558354057518e-08,3.614355604700454e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3209644583396807e-08,-1.6110546344368718e-07,1.0298708048022864e-07,-3.490873422953906e-08,-1.0019025782432997e-07,-2.3808607428759049e-07,-1.3789581326321958e-07,5.2352380468275164e-08,-8.554343511459217e-08,-8.293727362175329e-09,-8.43139841980634e-09,0.0,-7.118745760022491e-08,-2.7830538156193494e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2038009755429241e-05,-4.279795998458593e-05,-5.1321121584485165e-06,-3.589206450835804e-05,-1.625063999137142e-05,-4.701058893930492e-05,-3.075995392934392e-05,2.2317770773452855e-05,-8.442190023571756e-06,-9.321196183462771e-07,-1.0394596213303652e-06,0.0,-1.6011011805285932e-05,-0.000184804873909581,0.0
15,O + [Pt] <=> O.[Pt],-7.061534630904463e-09,-4.1571972528653215e-08,5.997083284775968e-09,-2.8513347693640393e-08,-1.5027353370738072e-08,-4.953780417678992e-08,-3.451043650056732e-08,2.2451694695508163e-08,-1.2058742804095502e-08,-1.1252862213778472e-09,-1.297395485602898e-09,0.0,-1.6391604245471616e-08,1.2674916522101065e-07,0.0
