,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004600728236970595,0.023549324571258596,-0.0028055561397511896,0.01614163687216123,0.00968994262241191,0.028639503247018822,0.018947724600967063,-0.011987664674912605,0.006957788536357563,0.0005080728693262845,0.0005253698145538728,0.0,0.01008743057658366,0.026754090277760982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.237875068380548e-10,-3.0218392620930457e-09,9.902238586524779e-11,-2.199028356845419e-09,-1.2891929592296675e-09,-3.587244343455175e-09,-2.29805982628739e-09,1.4209330243399468e-09,-8.77136072661355e-10,-1.2230738445475216e-10,-9.62552651091486e-11,0.0,-1.3127607253303943e-09,1.487244307429562e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005220619237461117,0.0011456849083012063,0.0018769341147884667,0.002500565548578835,-0.00040893595511520104,0.00021468122353846393,0.0006236197288644687,-0.001320473090954171,-0.0006968615968160574,8.866108887314334e-07,1.4156930075672518e-06,0.0,0.00040156363868942824,0.001437273931145228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014874922587142802,-0.03568421182604711,0.028965352240072913,0.008146938794365613,-0.044999685013635604,-0.06580270457098902,-0.020812385065076603,0.04425024588975996,0.023428651293119863,0.022302110293334138,0.02236410141943477,0.04803073967339848,0.01816458659667532,0.7829357817583774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1191769022590926e-07,-3.3704983084039346e-07,-2.3112118360077802e-07,-4.562533294312937e-07,-3.000723385950255e-08,-2.551393830045309e-07,-2.2513215149823171e-07,2.831304231044869e-07,5.799826374437188e-08,5.191923480270861e-09,5.064886725683989e-09,0.0,-1.1849924850500732e-07,-1.0588516568310927e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009345412044627565,0.03604053234723365,-0.023925850334394587,0.00276038899464854,0.03220769743741699,0.05890892028429719,0.026692625766735433,-0.018928172457714425,0.007759400882771609,-0.0058703195392647125,-0.005926064882177191,0.04803073967339848,0.005981543791227304,0.16675424163960686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.787874843013516e-06,3.270511364843262e-05,1.4556760704456767e-07,2.6062804677786594e-05,1.1352123759291695e-05,3.726936373352822e-05,2.5917237037169104e-05,-1.841885835612767e-05,7.498373900368499e-06,6.547196042317758e-07,6.833049897420121e-07,0.0,1.3853324509978213e-05,3.060513854684249e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025108106495769326,0.012087906489886769,0.0007092610236614921,0.010286184332186912,0.003748742088057524,0.013325956483282886,0.009576855383602806,-0.006477290707292823,0.0030989443555367105,0.0005516480000348025,0.0005614683922878477,0.0,0.005553872711402635,0.033973221831865866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08123462225464358,0.26585751402842556,0.1435325357415049,0.3282703503675462,0.038426728124088275,0.22297065087599865,0.18447303579997915,-0.20503096718575295,-0.020936158235281457,-0.0012021912032834066,-0.001091165097274842,0.0,0.0987842585074609,0.0411625353578186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.928016566206306e-07,1.8396479113710265e-06,4.532564597518021e-08,1.2921719044929603e-06,9.689987812458978e-07,2.2158450444554754e-06,1.2468462360996347e-06,-6.780587367277922e-07,5.687874842951326e-07,6.229094384418594e-08,5.416271095479994e-08,0.0,7.88065510537949e-07,1.0204686450135579e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.776150008788978e-06,1.170281997795395e-05,1.2348662574623215e-05,1.6275332722742928e-05,4.6341565956364265e-06,8.560826441832984e-06,3.926669656698867e-06,-1.622239323632962e-05,-1.229572422446258e-05,-4.403752061195359e-06,-4.427583667436059e-06,0.0,-2.4635395461348285e-06,1.4094732910066872e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3145949428518228e-08,3.095769681177562e-07,-4.6111531136336525e-07,-1.283923921745808e-07,2.778038742295064e-07,6.105268027618635e-07,3.3272291721361104e-07,8.714791744997458e-09,3.4143770705748464e-07,2.966516344278517e-08,3.031455430449477e-08,0.0,1.793367812347486e-07,-6.647097116557045e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.12263056544696e-08,-9.049420324434895e-08,-6.836454109831764e-08,-1.2763243164157064e-07,-5.706823808695556e-09,-6.497472730744836e-08,-5.926789941672761e-08,7.771062215985549e-08,1.8442722620231954e-08,1.3374915816104174e-09,1.323996258309244e-09,0.0,-3.167407759263941e-08,-3.692921917068648e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0877081855269405e-08,-1.857657724108874e-07,1.036258909287031e-07,-6.126279779513033e-08,-1.064290523529341e-07,-2.713177573487872e-07,-1.6488869549245844e-07,5.802704642765839e-08,-1.068616542759869e-07,-1.0080309734526973e-08,-1.0273094381986644e-08,0.0,-9.09120688826211e-08,-1.4264339286505975e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.568823390231834e-06,-2.3864855290203296e-05,-2.2302023357371465e-06,-2.0526234843133895e-05,-7.862950571120376e-06,-2.6158982053700695e-05,-1.829603292836579e-05,1.3622640611463381e-05,-4.673394821405317e-06,-5.456321272267231e-07,-5.613092676455655e-07,0.0,-1.0125614280350406e-05,-1.1222584804179212e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.352297138227228e-09,-6.448928428107573e-08,2.319433456379339e-08,-3.194265477652034e-08,-3.1716667105156985e-08,-8.685366378595433e-08,-5.513698744559967e-08,2.5597087447723423e-08,-2.9539908913506418e-08,-2.903086792226567e-09,-2.938453889580899e-09,0.0,-3.0276933939583164e-08,6.168337585225829e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0037539103879214034,-0.023709311843728834,0.007532064871685566,-0.01242558883033848,-0.011509047069575961,-0.031462900898631,-0.01995615059182145,0.009914521773887295,-0.010043607374837836,-0.0008812508974298883,-0.0009011064918638523,0.04803073967339848,-0.01083937410560848,-0.008588902346918,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8456728665591634e-05,-0.00012450850920390867,-1.6709158224301478e-05,-0.00011276095004286103,-3.652904959535869e-05,-0.0001325808223835451,-9.605180787263521e-05,7.358622666156993e-05,-2.2465651903188633e-05,-3.420175317581936e-06,-3.5433031992355047e-06,0.0,-5.3669939175606883e-05,0.00018405089185999975,0.0
18,[H] + [Pt] <=> [Pt],-2.0807196046270418e-06,-4.678797410737328e-06,-3.1449118034971748e-06,-5.742989572386984e-06,-1.3494619227050794e-06,-3.947539743343415e-06,-2.5980778639316177e-06,1.7808027403754952e-06,-8.172751817328232e-07,-5.626975059348325e-07,-5.500276793826726e-07,0.0,-2.4940800191117647e-06,5.072192359205858e-07,0.0
19,C + [Pt] <=> C.[Pt],0.005025898582538066,0.027121395655704924,-0.0047601660907435955,0.017333168811464385,0.011750374524689154,0.03384735732956546,0.02209438663169854,-0.014047903721429536,0.008043379112106825,0.0002667700677388427,0.00029050479711615105,0.0,0.01121516932689952,0.026962975244855702,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4408597235007004e-05,2.9406804091004874e-06,-1.9211484684567458e-05,-1.8622078718928869e-06,-1.1108302153613657e-05,6.240976049696673e-06,1.7349280135349186e-05,-1.5360791809954814e-05,1.9884856652866174e-06,-1.3567033192566122e-06,-1.0435879472963576e-06,0.0,8.290813480570817e-07,4.419476256515356e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.986536586384219e-05,-0.001104452647882701,0.00015640166093785793,-0.0009879176863647615,-4.0212330217727485e-05,-0.0011845294276247678,-0.001144317557568374,0.00012809311675434634,-0.0010162259066009746,-0.00037257145246649817,-0.0003756836510643966,0.0,-0.0010035457834276524,1.693683043653325e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00015433206077352093,-0.0005623595656054723,-0.00011329498784909396,-0.0005213226601217012,-0.00018253060829579742,-0.000590557998082265,-0.00040802813455575305,0.0003819327017278313,-2.609699123291087e-05,1.4586490820875922e-05,1.4415415620908251e-05,0.0,-0.0001958209657613285,-4.676130722325704e-05,0.0
