,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0053488490269188674,0.027645810032038535,0.0006718883702599547,0.022967806611056636,0.00883731943815845,0.031135058224552665,0.022295768438113445,-0.016359003247830312,0.005933117824793213,0.0005516866255287958,0.0005885546022848384,0.0,0.012728369970475174,0.022793441533172257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1535466800763042e-09,-1.5392305384407281e-09,-1.4971995737556016e-10,-5.35415857310781e-10,-1.9022979779787362e-09,-2.2880050301671213e-09,-3.8569584937953657e-10,-6.857638873642966e-10,-1.0714646068247307e-09,-2.3884940298176217e-10,-1.152913611044445e-10,0.0,-7.108912492035972e-10,6.602775846608408e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046633730593848894,0.0010592857673565952,0.0016856795624282288,0.0022786352538802395,-0.00044315064901334265,0.00014979241961455655,0.0005929456962785345,-0.0014331968862190782,-0.0008402596880243905,2.791465957270567e-06,3.8908468837683385e-06,0.0,0.0004113488421174524,0.0020482541311439306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016116829534475133,0.08569685770284656,0.08494020354124616,0.1545681113159602,-0.03521742821331172,0.03432688731978763,0.06956881588090123,-0.054355437298186766,0.01517556414860967,0.027467955556239838,0.027960304680674158,0.0,0.07112378342861085,0.7724569256126842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1226495540959185e-07,-4.806598779014551e-07,-2.378346038001844e-07,-6.062295073274027e-07,-1.8604543090314577e-08,-3.8699946560021107e-07,-3.6839492082451525e-07,4.534910000616447e-07,8.509606757065489e-08,9.663821299251404e-09,6.0252290355369434e-09,0.0,-1.9562743035352088e-07,-2.496318609415837e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016129822583229408,0.06395350954730358,-0.0020650483524778133,0.045749938556789126,0.029701086819832044,0.07753126301613626,0.04781597433224459,-0.045693950343532755,0.0021001749811347106,-0.006229676700225639,-0.0062795858697999515,0.0,0.01949340448830978,0.1458970555099811,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.675435138232675e-05,0.00012056647371625894,2.7077299320797086e-05,0.00012088942196273423,2.651346966224541e-05,0.00012032559176644156,9.381209723272243e-05,-8.315544596516597e-05,1.0656573248963358e-05,2.3556688414115798e-06,2.5238974752087665e-06,0.0,5.4741358108148444e-05,8.083556747981828e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020580376011521163,0.010652775366544251,0.001277164391094132,0.009871835043848528,0.0026404784827721265,0.011235266306378914,0.008594560886081862,-0.0063828821549871545,0.002211130150387919,0.0005098217550142284,0.0005278791207777229,0.0,0.00527026334735692,0.034431863209481176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0704567900726264,0.25867267632216645,0.1181172012133664,0.3064227287697417,0.03490764902610441,0.22305667325360115,0.18808336874525874,-0.21370747740138066,-0.026026056878889103,-0.001187194434798762,-0.0009542329758928035,0.0,0.10708026069067711,0.046942981530922766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2957426788852403e-07,1.916268003980681e-06,-7.357331033031321e-08,1.4131204165957642e-06,8.048640401367692e-07,2.2915577701210814e-06,1.4866937291575904e-06,-9.211626767754679e-07,5.655310250611245e-07,5.875724656029848e-08,5.417689637645117e-08,0.0,8.984252719867756e-07,9.562197921220045e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.91617466967595e-06,1.21315636358134e-05,1.2113488077556404e-05,1.632887722360824e-05,4.785465483606766e-06,9.000854319469594e-06,4.215388632566272e-06,-1.916041595202045e-05,-1.4945028138736338e-05,-5.324684515574068e-06,-5.391600674615372e-06,0.0,-2.405293604081614e-06,1.763665171453893e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5991445122542285e-08,6.216866529728189e-07,-6.95294414447192e-07,-5.7616323621178956e-08,4.906898127988981e-07,1.12836788924428e-06,6.376780821539914e-07,1.7770019073004455e-08,6.554480982002307e-07,5.598035902954896e-08,5.758003643642502e-08,0.0,3.676104063500916e-07,-1.0317443698832378e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8491791862876805e-08,-9.72072598832872e-08,-6.047655402179411e-08,-1.2919201721715745e-07,-4.634854604869924e-09,-7.335033014485978e-08,-6.871546850506622e-08,9.063156356291552e-08,2.1916082118672276e-08,1.3652975701587936e-09,1.1699976474900968e-09,0.0,-3.87703757836255e-08,-7.328216812202364e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8306101167412136e-08,-2.01418309199751e-07,1.0371025259783298e-07,-7.9401959916728e-08,-1.0931615471424934e-07,-2.9242838647544023e-07,-1.8311221968696668e-07,5.870920913877963e-08,-1.2440302576190906e-07,-1.129998631275409e-08,-1.1668138043343162e-08,0.0,-1.0593743677319704e-07,-1.1654304382173625e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.151830636706798e-06,-1.1926884615712104e-05,-4.714003544116073e-06,-1.3489057382867354e-05,-1.9866307633662707e-06,-1.0761684837960793e-05,-8.77505425314875e-06,9.324900489347047e-06,5.498454093408285e-07,-4.068352017645213e-08,-4.833413865543576e-08,0.0,-5.0793893927321995e-06,-1.8144798544580674e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0534122857819609e-08,-8.630210437932702e-08,2.9005096181960552e-08,-4.6762885851114216e-08,-4.002579615379297e-08,-1.1579377729373042e-07,-7.576798916676343e-08,3.3897093740398536e-08,-4.187089539636831e-08,-3.912138501476248e-09,-4.06008165941781e-09,0.0,-4.368819775952956e-08,4.810342807359147e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029894560805623733,-0.02235161231423176,0.006772271264205992,-0.012591775106852587,-0.010270572922213549,-0.029631319332529802,-0.01936273507412613,0.009317217484938287,-0.0100473216573411,-0.00082437053522139,-0.0008587437537541305,0.0,-0.011031841765445695,-0.006794870113192421,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3456485862368956e-05,-6.866853419268923e-05,-6.728447910663641e-06,-6.194049995718602e-05,-1.8474822124477477e-05,-7.368686768686245e-05,-5.5212055758635094e-05,4.205934456011426e-05,-1.3152734425436946e-05,-2.2933342908322766e-06,-2.3839923835065625e-06,0.0,-3.272626368774368e-05,9.64593915013596e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.490462102887557e-06,-1.2266639204641993e-05,-6.779250944912483e-06,-1.4555427875369649e-05,-2.7832909978453884e-06,-1.0559468241495118e-05,-7.77617744899841e-06,6.112138728494464e-06,-1.6640391983065825e-06,-1.4957250338896332e-06,-1.465424279583065e-06,0.0,-6.791327761685427e-06,7.367069022785725e-07,0.0
19,C + [Pt] <=> C.[Pt],0.012617548662682337,0.06043766636021197,0.006824931994790189,0.05464228000566622,0.01693816911111381,0.06476035267373831,0.047814084732105216,-0.039298547741636394,0.008496746749540403,0.0006349670939205335,0.000713430015788576,0.0,0.02693283577576155,0.0450184800998704,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7079216271675583e-05,1.0553743108066651e-07,-2.4281651134544246e-05,-7.096898667264961e-06,-1.1707034888695624e-05,5.477719731662548e-06,1.718475663083694e-05,-1.368087661907023e-05,3.503877654055531e-06,-2.802851900370924e-06,-2.1731802573857177e-06,0.0,-4.2042455965334126e-07,6.662159725744626e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.481362952002695e-05,-0.0012979384722320536,0.00014392004751077292,-0.0011988333849847885,-2.910826808974765e-05,-0.0013718593772575544,-0.0013427515000184109,0.0001885091598756534,-0.0011542448713617395,-0.000442357592013698,-0.00045024850565913397,0.0,-0.0011702523698130345,2.7551282821529065e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002441149426705759,-0.0009683043547947364,-0.00019693316672342317,-0.0009211229205431866,-0.0002793070773548066,-0.0010034962346317105,-0.0007241911799913786,0.0007164951796672153,-7.701189133137804e-06,3.0624617334079354e-05,3.016017806235227e-05,0.0,-0.00037292731364591523,-5.8931259993010176e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4978158256919007e-09,1.0673182386237911e-08,9.378540044714583e-11,7.269157985025942e-09,6.036827865607744e-09,1.3212180908900335e-08,7.175363791314581e-09,-1.2311153395952147e-09,5.944240780766868e-09,1.60687411620105e-09,1.4976832717996758e-09,0.0,6.315887849487369e-09,5.774035743901865e-08,0.0
