,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887447892947878,0.02407429968392717,-0.0037422564459485604,0.015442939657354859,0.01058202293553451,0.02976996728278597,0.01918591408942495,-0.011797650446032057,0.007386000156326298,0.0005288902842629586,0.0005421282370331673,0.0,0.00992534868978657,0.006309769071218478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2942251094277613e-09,-5.355351446292885e-09,-1.1220722662168148e-09,-7.771665849595524e-09,2.8887063440941336e-09,-3.7608722896851566e-09,-6.649584665610675e-09,7.398077068416192e-09,7.485071804635937e-10,2.916288626740102e-10,6.363107462142775e-11,0.0,-1.9928933133387654e-09,1.0594105084966243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005130761484855919,0.0010849075496642028,0.0018763472937946076,0.0024481864905203307,-0.00038652012220712144,0.0001853061348126543,0.0005718284672497936,-0.0011866455945109228,-0.0006148239128197771,2.0450979238759914e-07,5.377846003218149e-07,0.0,0.00035990139720454826,3.57269435564218e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03431175661024689,0.14131338561815396,0.11324009796886085,0.2203261526198369,-0.017771529815538426,0.08917438834283109,0.10696492746233902,-0.07619634490551978,0.030687079191776948,0.02621212897552482,0.026349112688857514,0.0,0.09093528095538646,0.5204540040559715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.003512230670502e-07,-2.867052803111081e-07,-2.1180314544511513e-07,-3.981572144630777e-07,-2.6806267666666166e-08,-2.1316033138207514e-07,-1.8635405765731202e-07,2.3285562057208518e-07,4.650157480886528e-08,4.525480899844624e-09,4.500730571494163e-09,0.0,-9.490121660161255e-08,-5.7910067364340545e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010354231433482927,0.04068531488147115,-0.03111616313215006,-0.0007976568018881818,0.03771974299971536,0.06805912584450613,0.030327943222553652,-0.018558167069008077,0.011764147843182882,-0.0052410240752323155,-0.005290869077162572,0.0,0.007709764641027302,-0.040227215257775346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.736539441840119e-06,2.2981487159489617e-05,-1.7879187501105394e-06,1.6457027767456664e-05,9.04190324252488e-06,2.7286851751622266e-05,1.8244946851580828e-05,-1.2080223923431515e-05,6.164720738706056e-06,4.91507091084421e-07,5.070927472272742e-07,0.0,9.431441343915525e-06,-1.5486280325504921e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002575410702769753,0.012280649606537684,-0.0001294265161634117,0.009575549883451811,0.004360280486979525,0.014065692612162454,0.009704988960440409,-0.006091979422199291,0.003612418312325186,0.0005740389707605617,0.0005809672502591897,0.0,0.005494807541878823,-0.0038805562962546123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08542353345723305,0.26461728403087237,0.15459326970749715,0.3339108623355034,0.03977976186511108,0.21889179146147897,0.17904080758946364,-0.19757948192813685,-0.01889242223873651,-0.0012532337475731944,-0.0011783949571350734,-0.04782400765183171,0.09310023791518716,-0.00016737081589128668,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.389717785102322e-07,1.75488849179893e-06,4.582534903094597e-09,1.1204992179443637e-06,1.0575929747937823e-06,2.1735096942646714e-06,1.1159167059847005e-06,-5.084358640650388e-07,6.074808402818881e-07,6.354914173008452e-08,5.59988404868342e-08,0.0,7.213987836023365e-07,-9.9260011211439e-06,0.0
