,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012053559455805437,0.05370214453740563,0.010833754742338744,0.0524818318537736,0.013047394753583715,0.05469639370365057,0.04164356554966938,-0.03804544386373034,0.0035822782065815604,0.0011603860322455363,0.0011603860322455363,0.0,0.025971476644629985,0.020993557299951244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3558853871207215,-13.7121651311563,-3.7602888286764395,-14.953232580378804,-1.2116483653153387,-12.701006029762409,-11.63027570996857,12.003421223542258,-1.022885469353156,-0.9012350293393824,-0.9012350293393824,-79.25714285714284,-7.556518638443125,1.840129081074324e-08,-79.25714285714284
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.215279739221262,23.708381918009277,4.129028366509517,23.60599752885755,4.285553003240742,23.791799549336492,18.704648903275764,-14.241353091142946,1.799500717358725,0.7453123116240687,0.8067548020475106,-71.82857142857142,12.289999172014827,-9.026349193432617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4078102193742593,-1.7049869930223138,-0.5679499599836264,-1.8630409319988912,-0.2773364435021707,-1.5762126230173306,-1.3024884546723696,1.396140629898177,0.07546760471039345,-0.030793862920842192,-0.030793862920842192,0.0,-0.8140483899210501,0.6068507715691133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.218256380877801,23.729048829232777,4.133455274606954,23.628372032451516,4.287348041019039,23.811075200505677,18.721088920400398,-14.25437624735985,1.798138220723879,0.7452397594001539,0.8067666711642768,-71.85714285714285,12.29956743613798,-9.027164307949388,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.250807809279186,-13.342843057760009,-3.62864595661042,-14.564331787214917,-1.1282148480388734,-12.34763570878622,-11.347444413493344,11.626277335472576,-1.0404524360220908,-0.9012350293393824,-0.9012350293393824,-79.3142857142857,-7.386091042977647,0.16178054104761644,-79.3142857142857
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.217272480707115,23.72184696958921,4.131547859501677,23.620078728933454,4.287116574192706,23.80476259422866,18.715299320938204,-14.249622290071157,1.7988175671771018,0.7451642367516018,0.8066569647508101,-71.84285714285714,12.296113607186074,-9.026152263518147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.358333360887181,-13.721560291099758,-3.766061804467246,-14.965461771139356,-1.2113872952976257,-12.708092164474294,-11.63768227370747,12.015543279561408,-1.020469744481235,-0.9012350293393824,-0.9012350293393824,-79.27142857142857,-7.560870254320418,0.01570282019909459,-79.27142857142857
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.334949222134818,-13.65214806654978,-3.7303576839538017,-14.885859842545049,-1.198040855700544,-12.646981996344678,-11.587767327491001,11.940827243109204,-1.030615362290947,-0.9012350293391573,-0.9012350293391573,-79.32857142857142,-7.529522570038283,0.012853931696253297,-79.32857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3558859823050624,-13.712166954791432,-3.760290726202494,-14.953235536225414,-1.2116478994173885,-12.70100693092874,-11.630277038950238,12.003424091535758,-1.0228844234201795,-0.9012350293393824,-0.9012350293393824,-79.25714285714284,-7.556519460974139,5.126193812863643e-06,-79.25714285714284
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3558443908929907,-13.711983922717229,-3.7602235900658334,-14.953032034208354,-1.2116271205572664,-12.700840576730572,-11.63012723186996,12.003217446740669,-1.022899246103239,-0.9012350293393824,-0.9012350293393824,-79.25714285714284,-7.556433478318651,1.5224178391934212e-05,-79.24285714285713
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.35588567285659,-13.712165512497473,-3.760291580118455,-14.953235138804642,-1.211646642118308,-12.701004637324884,-11.63027584191423,12.003423610150584,-1.0228835080976144,-0.9012350293393824,-0.9012350293393824,-79.25714285714284,-7.556518766230739,-1.6567104704347662e-06,-79.25714285714284
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3558853964755997,-13.71216515058956,-3.760288856541233,-14.95323261600861,-1.2116483595892722,-12.701006035999528,-11.630275721404368,12.003421255506598,-1.0228854539148486,-0.9012350293393824,-0.9012350293393824,-79.27142857142857,-7.556518646648641,-4.388915480411721e-09,-79.25714285714284
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3558851947071493,-13.712164616438008,-3.760288228214234,-14.953231710026577,-1.2116485053591795,-12.701005804796647,-11.630275356969365,12.00342040662406,-1.0228857958903397,-0.9012350293393824,-0.9012350293393824,-79.27142857142857,-7.5565184113636965,-2.8141254935597142e-08,-79.25714285714284
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3558852223314224,-13.712162814731112,-3.7602990098430613,-14.953239437868923,-1.2116397711634912,-12.700996238894167,-11.630273486791744,12.003427700338248,-1.0228772557921537,-0.9012350293393824,-0.9012350293393824,-79.25714285714284,-7.556517409611092,-1.6997624828389857e-05,-79.24285714285713
15,O + [Pt] <=> O.[Pt],-2.3558853502623855,-13.712165039070603,-3.7602886841224987,-14.953232393978766,-1.2116484162019447,-12.701006014519251,-11.63027564901857,12.003421049032031,-1.0228855553012766,-0.9012350293393824,-0.9012350293393824,-79.27142857142857,-7.55651859849032,5.646849512289842e-08,-79.25714285714284
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.008069528339643452,-0.05010187737690604,-0.0012121426813469476,-0.04324737427147809,-0.013656579973701151,-0.05568658045239163,-0.042035741123303,0.028262372974691426,-0.013785248446548957,-0.0032198740429569945,-0.0032198740429569945,0.0,-0.027192609902592497,0.00013691392701919736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.355889972226096,-13.712177849756737,-3.7602900026419777,-14.953242159911767,-1.2116557296452504,-12.701021305916534,-11.630284585829552,12.003430209752638,-1.022887469532586,-0.9012350293393824,-0.9012350293393824,-79.25714285714284,-7.556524420874333,4.2208654882305305e-05,-79.25714285714284
18,[H] + [Pt] <=> [Pt],4.218240717605964,23.728970502689414,4.133429154934529,23.628281340563824,4.287340897094503,23.811006948620598,18.721031607077823,-14.25432866615414,1.798145565956211,0.7452373771908174,0.8067636892244868,-71.85714285714285,12.299529626333804,-9.02716339597699,0.0
19,C + [Pt] <=> C.[Pt],0.3988885298498321,1.808811896160491,0.5766286852927608,1.9890480951549252,0.2540748245416527,1.6619645405812458,1.4043216881743485,-1.3847303565284705,0.0001452629264145929,0.07500192256727989,0.07500192256727989,0.0,0.9129140376795164,0.20736221796277515,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003586337534845986,-0.018112049208749564,-0.005451433470002929,-0.019976874215709435,-0.0020667515276518336,-0.01659268394013984,-0.014526232633632338,0.013769592847641218,-0.0007586399890788522,-0.0010630217857617353,-0.0010630217857617353,0.0,-0.009575100065374108,8.894865261295044e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005294101777842365,-0.02634848739730364,-0.007841763655172963,-0.028895612851678198,-0.003218395500837902,-0.024273218170642052,-0.02105550031907397,0.018879200152143942,-0.0021802752769769884,-0.002049192164333816,-0.002049192164333816,0.0,-0.014434868248824529,3.115191691849115e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0046873727742923945,-0.02267155735784107,-0.006724279873653574,-0.024708098118885982,-0.003027803704521725,-0.021012286762003105,-0.017985027608828794,0.01740717766882855,-0.000580980625712425,-0.001051591653308187,-0.001051591653308187,0.0,-0.01164852462191618,-1.0660258572835494e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.355885399806507,-13.712165169748223,-3.7602888607065084,-14.953232635671379,-1.2116483622403782,-12.701006054747472,-11.630275738010752,12.003421276417102,-1.0228854540360046,-0.9012350293393824,-0.9012350293393824,-79.27142857142857,-7.556518655800953,4.068137539146995e-08,-79.25714285714284
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.371179493718568,-13.7420839217414,-3.8079001547892104,-15.011468613350557,-1.2006120330118057,-12.707853360868347,-11.647077542323913,12.055300359367923,-0.9958673637716293,-0.9012350293393824,-0.9012350293393824,-79.24285714285713,-7.568977812154748,-0.011550727102006086,-79.22857142857143
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011686493019901533,-0.06857313057379696,-0.006409587402077456,-0.06329922716096947,-0.015985849308730187,-0.07287004081752745,-0.056893286383827964,0.04206223307846413,-0.014854983892088117,-0.00430438957862416,-0.00430438957862416,0.0,-0.03696742443211301,-2.8814991577061117e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.214552720660456,23.705929309210717,4.127012381779594,23.602016192562534,4.2858761692400975,23.790592470523077,18.703123584664297,-14.238907462742945,1.8010956620585614,0.7453779829591837,0.8068111987904515,-71.8142857142857,12.288934955508624,-9.02713468392154,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3562972602279406,-13.71310550405411,-3.7614351052816875,-14.95481364893612,-1.2114618835292692,-12.701424396182846,-11.630866021225076,12.004860165486873,-1.022275057621401,-0.9012350293393824,-0.9012350293393824,-79.25714285714284,-7.556924290124755,0.0007674775344257511,-79.25714285714284
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.3535160485611413,-13.706649196271616,-3.753800530093922,-14.94412580679674,-1.2126349474336233,-12.698415728962097,-11.626771070790998,11.995068029785,-1.026342140614742,-0.9012350293393824,-0.9012350293393824,-79.25714285714284,-7.5541171560888145,-0.006312420443124573,-79.25714285714284
