,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348831084760729,0.027645817974907137,0.0006718640390803741,0.022967808162259903,0.008837306262020962,0.031135070935397198,0.022295794325764583,-0.016359024250453123,0.005933122700898059,0.0005516843360585157,0.0005885545749845456,0.0,0.012728376009353665,0.022793443950537555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0417085119229915e-07,4.102578974598962e-08,-1.4006287256307168e-07,5.133749442256608e-09,-7.739957744834945e-08,6.779703641226971e-08,1.4519663205461024e-07,-1.1800753491510765e-07,2.718909302562557e-08,-1.2833003180751313e-08,-1.7474035661471569e-10,0.0,3.274246510959896e-08,6.351121237227927e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004662830605124847,0.001059307277405536,0.0016856058259339507,0.0022786372736424854,-0.00044319035647328653,0.00014982846702070012,0.0005930214517139892,-0.001433257867061099,-0.0008402449148776748,2.7848365313136043e-06,3.890765173753343e-06,0.0,0.00041136598137144983,0.0020482539671577865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016116824351809493,0.08569685985691558,0.0849401965654655,0.15456811168071594,-0.03521743206626727,0.03432689080072961,0.06956882322006004,-0.054355443301799915,0.015175565475998817,0.027467954891828978,0.027960304623900676,0.0,0.07112378510028028,0.7724569243438923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5976858034460473e-07,-4.611864996876177e-07,-3.0230085530047655e-07,-6.037187935084256e-07,-5.345602815346268e-08,-3.5487396049749037e-07,-3.0141792418169423e-07,3.994089774554521e-07,9.799104448004643e-08,3.873216301352013e-09,5.956306165266826e-09,0.0,-1.8032842131920052e-07,-2.8974404306217692e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016129817077248445,0.06395351238232143,-0.0020650557685710645,0.045749939479238534,0.029701082740617744,0.07753126727970859,0.04781598267452352,-0.04569395710420742,0.0021001765556993832,-0.006229677390818651,-0.006279585891729384,0.0,0.019493406566753652,0.14589705369752118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.675574064105573e-05,0.0001205649840761071,2.7079218354901884e-05,0.00012088846207500863,2.6514463769928907e-05,0.00012032370695626586,9.380921832992465e-05,-8.315336251282988e-05,1.0655777802837945e-05,2.355813569788058e-06,2.5238161793530376e-06,0.0,5.47402871585259e-05,8.083522438444772e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002058037761740895,0.010652776395010239,0.0012771647031319026,0.009871836223754591,0.0026404785305111423,0.011235267221975905,0.008594561753930032,-0.006382883049410506,0.002211130123679552,0.0005098218071599801,0.0005278791504587674,0.0,0.005270263820114999,0.03443186371431968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045674477180326,0.2586726934076362,0.11811713919037946,0.30642272913133234,0.03490761619270875,0.22305670280772646,0.18808343117275425,-0.21370752736461218,-0.026026044642013836,-0.0011872001350102346,-0.0009542331996586041,0.0,0.10708027437731979,0.04694295862064474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7032115204739064e-07,1.9403000263425517e-06,-1.5393559719139867e-07,1.416043263331449e-06,7.613559056304855e-07,2.3313347631261245e-06,1.5699788639362972e-06,-9.883778433939403e-07,5.81600994897005e-07,5.1536410369343294e-08,5.408956071131675e-08,0.0,9.174099199327403e-07,9.550776958604386e-06,0.0
