,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015635086420039877,0.07180168377181198,0.01627699192691579,0.07244394975881713,0.015112094219657386,0.07127839787041904,0.056157817028543125,-0.05178439893198347,0.0043443371085599225,0.0022247983670086366,0.0022247983670086366,0.0,0.03554169149358015,0.02099355818434059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006911596575174362,0.0035243750718421092,0.001048107149347298,0.003881332676706823,0.0004003368616671157,0.0032335440364144167,0.002833195832422197,-0.0026826776515375614,0.00015044217537397615,0.00020593039865503572,0.00020593039865503572,0.0,0.0018609507511496298,1.929209854984437e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003338927024934744,-0.018121048312764336,-0.003963433044982523,-0.018745462014472105,-0.0028301110480190394,-0.01761230755214716,-0.014782614868547154,0.012822758480190995,-0.001961751927354689,-0.001076467288715886,-0.001076467288715886,0.0,-0.009649727890132869,0.0007345533661583318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40167114401306364,-1.6749226504510641,-0.5586394328762044,-1.8298842780322973,-0.2737813067964504,-1.5486677395405906,-1.2783864157791653,1.3726578729621481,0.07672358539991252,-0.02903238173550648,-0.02903238173550648,0.0,-0.7981614077898431,0.6068507723251306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006909465332712134,0.003523618294993531,0.0010477069857852868,0.0038803888533076197,0.000400276127638448,0.003232939655697642,0.0028326521896150044,-0.002682005548660131,0.00015057066906366774,0.0002059073598745753,0.0002059073598745753,0.0,0.001860588420801618,-2.7138097997895685e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14126910818362814,0.6249996469200659,0.18682959878865774,0.670780216627979,0.10414872056148541,0.5876999499556042,0.4830481409356397,-0.48559982262579604,-0.004897362605731873,0.016453385277024866,0.016453385277024866,0.0,0.3050712768958195,0.16178054034510317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002295080544659366,0.009668098717404774,0.0033822011241251655,0.010755299448627381,0.001409349579827789,0.008782302448968216,0.007372848959928419,-0.007652076622492446,-0.00027979183861221574,0.00034149147864684766,0.00034149147864684766,0.0,0.004785754902422262,0.0009284096168027512,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0051249260674381255,0.0272941252683724,0.006072885764632394,0.028242295109887385,0.004352576363939808,0.026521604349913408,0.022168063104092077,-0.018414772342844596,0.003749208562896709,0.002063306562398819,0.002063306562398819,0.0,0.014966592231986419,0.015702821050134843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.334949435105473,-13.652147942471752,-3.7303579403224596,-14.885859761299221,-1.1980410322976138,-12.646981836471696,-11.587767007652808,11.940826992768956,-1.0306152255928365,-0.901235018966284,-0.901235018966284,-79.32857142857142,-7.529522433132193,0.01285393268470968,-79.3142857142857
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006914226370911586,0.003526036586709295,0.0010476263631021205,0.00388225040965939,0.0004012058241067733,0.003235811547258483,0.0028345943505918582,-0.0026830292197675513,0.00015148907782809188,0.0002061027946482535,0.0002061027946482535,0.0,0.0018619152793521465,5.127381657905068e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5762944619764885e-05,-8.105446084442562e-05,-2.2865694368561725e-05,-8.8157205953489e-05,-9.975982706993019e-06,-7.526750271187435e-05,-6.529152651272563e-05,4.1060958884914284e-05,-2.423059443535206e-05,-1.4959270085007416e-05,-1.4959270085007416e-05,0.0,-5.3488482233287604e-05,1.5225192575162038e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000694557799464841,0.003540502342114391,0.0010511372050163526,0.0038970918956552267,0.0004040349017312728,0.0032499711763129603,0.0028459247760592786,-0.00269300198388042,0.00015284615136188865,0.00020688900435494103,0.00020688900435494103,0.0,0.0018694188044091782,-1.6556615671393455e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.212117720213241e-08,-5.8444129797615915e-08,9.909715571305165e-08,-5.1468148103818336e-08,8.64375020939332e-08,-6.412779614778372e-08,-1.5056530133226538e-07,1.0920654933809229e-07,-4.1358747137471444e-08,-2.210580485398282e-09,-2.210580485398282e-09,0.0,-5.924604953684198e-08,-3.5546167739653824e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006911775464700087,0.003523690695919055,0.0010483782246596609,0.003880901491821761,0.00040014846716872094,0.0032326533732613687,0.002832493571892941,-0.002682386731345062,0.0001500308621127376,0.0002058641027898543,0.0002058641027898543,0.0,0.001860522283514692,-2.719243828340389e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000708634556520125,0.003614541111863634,0.0010655615706432148,0.003971478497868832,0.0004178284448714647,0.0033237265497192223,0.0029058859632281027,-0.002743499102683928,0.00016230713758869813,0.00021118647366643995,0.00021118647366643995,0.0,0.0019086504198627954,-1.6996641311939532e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0035807487586648206,-0.018070351152241548,-0.0054405511816570835,-0.01992988408759302,-0.002065475636582548,-0.01655529759505136,-0.014490121248409487,0.013731433750592383,-0.0007606771992203267,-0.0010626396037493578,-0.0010626396037493578,0.0,-0.009554510811082755,5.900550340269724e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005223072036405972,-0.03573215519061412,0.003111872549356775,-0.027399753652838584,-0.012013964094941982,-0.04252097530202467,-0.030510676748827084,0.017337726292300456,-0.013178240314149868,-0.0023744399470803277,-0.0023744399470803277,0.0,-0.019594212863774167,0.00013691494576397102,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.668224904540011e-05,-7.36211223865129e-05,-1.9879795453656334e-05,-7.681866696322762e-05,-1.4077049660185426e-05,-7.101592447084322e-05,-5.693888283520651e-05,5.2463994663328226e-05,-4.474918047279212e-06,-3.556023505844904e-06,-3.556023505844904e-06,0.0,-3.7603474008513544e-05,4.2209555439651516e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0005882505607668817,0.0030680054340611945,0.0008949410264828807,0.003374703504914676,0.00033837465257943733,0.0028181233296143775,0.0024797402862039445,-0.002349921165358227,0.00012976084890360922,0.00017395186199931675,0.00017395186199931675,0.0,0.0016172919690535764,-2.4612541513201843e-07,0.0
19,C + [Pt] <=> C.[Pt],0.40455938215695575,1.8383580360045007,0.5852620254901084,2.021641151861547,0.257331991147807,1.6890282062581339,1.4280214590557236,-1.4065760058177434,0.0013592460369774672,0.07672829804943627,0.07672829804943627,0.0,0.9285253486279983,0.20736221851441108,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0006943994363059191,0.003529809314913135,0.001050868418952539,0.0038862884048552126,0.0004039665056062893,0.003239368149320619,0.00283539018967012,-0.0026806572921562097,0.00015465689042172561,0.00020832511716597084,0.00020832511716597084,0.0,0.0018654344098421643,8.895529445193113e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005294574926484896,-0.0263481987978537,-0.007842343270653043,-0.02889543071605663,-0.0032187819038357415,-0.024272842827998003,-0.021054738630285428,0.018878736175293325,-0.002179977323550822,-0.00204917012001446,-0.00204917012001446,0.0,-0.014434559616649231,3.115287029587351e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00043883693775007026,-0.0011943799501725105,-0.0002707961865771436,-0.0010263404686223563,-0.000575748058275952,-0.001331290036272337,-0.0007555463280357819,0.001081267996173657,0.0003257134986539773,0.00021033670665096153,0.00021033670665096153,0.0,-0.0002948196921029608,-1.0659093266689592e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8661419986704794e-07,1.8808635882479697e-07,-4.880583679294884e-07,8.664221551012561e-08,-3.0396260027357463e-07,2.7073797079189756e-07,5.747005661541679e-07,-3.2294324989574527e-07,2.5175731843029214e-07,1.7498338231190484e-08,1.7498338231190484e-08,0.0,2.2633878996882575e-07,4.1529091953229736e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.028347860427893636,-0.10068592789667177,-0.06497520768600083,-0.13728677212656099,0.0014942529852037176,-0.07086540781293597,-0.07235857957792569,0.10009321500634673,0.027662209399785857,-0.0029977162534287525,-0.0029977162534287525,0.0,-0.04827643888031112,-0.01155072912504436,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011686923512955716,-0.06857277804798301,-0.006410109761450278,-0.06329896640791428,-0.015986204957571658,-0.07286961352373932,-0.05689250351839738,0.042061732310977366,-0.014854701179955746,-0.004304362480680433,-0.004304362480680433,0.0,-0.03696709148456651,-2.8800828849048187e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9973959569692734e-05,0.00034967739250563385,3.8658235867286465e-05,0.00040830980469600355,-6.774451236348513e-05,0.00030190666313482424,0.00036965142590862854,-0.00031477990535399626,5.487035696472748e-05,3.26117092069611e-05,3.26117092069611e-05,0.0,0.00021582938251285744,3.078162895761338e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.0156157657037645e-05,0.0011425646422315772,-0.000374905219379741,0.0007174986217979468,0.00039647470841654836,0.001488886976209289,0.0010924079366628116,-0.00040922827011245723,0.0006831751961081028,0.00011570812087358611,0.00011570812087358611,0.0,0.0006921487949350455,0.0007674783404768577,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.003090270453192642,0.010433272577607691,0.0071888672138632195,0.0145321702890293,-0.0002490592696263181,0.007093697655323168,0.007342775212800903,-0.010644678629085535,-0.003302685031110437,0.0002644409657384938,0.0002644409657384938,0.0,0.004921319441870246,-0.006312419535023745,0.0
