,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02886584764969564,0.0868682924067583,0.0329840770244497,0.09098890976591069,0.02581398203516889,0.08381465714636355,0.057985706691299606,-0.058110725284114643,-0.000158714507532735,-0.0002680255561532194,-0.0002680255561532194,0.0,0.031098960336290452,0.019078982474810102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.291305575641614e-08,-2.1846038198199927e-08,3.5897080248908215e-08,-1.8862026696111478e-08,3.070169309866406e-08,-2.4057422270564575e-08,-5.4759096080853264e-08,3.0651477966537316e-08,-2.410762141998518e-08,-7.3688013882589505e-09,-7.3688013882589505e-09,0.0,-2.7196028126789033e-08,1.6812123113341116e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007237560172396167,0.0009330790606275571,0.0031717955019504836,0.0033811236696059343,-0.0010903943970604734,-0.0008810751510753462,0.00020932152841116755,-0.0017281874691006738,-0.0015188695581476353,-4.5848818949255414e-05,-4.5848818949255414e-05,0.0,0.00019848620317036204,0.000505153825734174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.747890585797137,-1.8087974348458102,-1.099554569221919,-2.1567024782260917,-0.4872855730067472,-1.5509780317981097,-1.0689010594437491,1.4476302887098842,0.36325549377328925,0.1000640799741104,0.1000640799741104,0.0,-0.5043490048661644,0.5352727346070277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.890487062744302e-08,-2.2162670425795583e-07,-3.193893767922476e-07,-4.5211120372292813e-07,8.189855436966672e-08,-5.0823285359625896e-08,-1.327218350565636e-07,2.394449888550143e-07,1.0672315830036561e-07,-9.712967848592616e-09,-9.712967848592616e-09,0.0,-8.958742392131921e-08,-2.587019575723439e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2808359520179312,0.7934774257277142,0.3968026714117115,0.9100369737448979,0.19489735774800906,0.7070995083588324,0.5112058239672642,-0.5707166889949804,-0.062428401980211594,-0.009076160364100354,-0.009076160364100354,0.0,0.27228485386149043,0.1537825462036368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010268963572566544,0.02892493288461051,0.015967770328816504,0.03462480269933087,0.006045791233053367,0.02470097275226288,0.01865405373406103,-0.021249158159229942,-0.0025990682545367337,-8.168195069294556e-05,-8.168195069294556e-05,0.0,0.010232942056654206,0.001472783719325361,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010035542906733275,0.03324612585381308,0.013153883395361698,0.036365190054811536,0.007724657512643255,0.0309347041435495,0.0232082538727998,-0.02152243760094936,0.0016808212898951809,0.0011249770361491601,0.0011249770361491601,0.0,0.01360375838288061,0.011619501357581273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03712830524013075,0.11492225475882348,0.0556289959243626,0.13343733251934173,0.023418135988645505,0.10120142378369744,0.0777650766636505,-0.07919052093229892,-0.0014870268379668728,0.002627285330871871,0.002627285330871871,0.0,0.04498841697518992,0.007406906773545775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.56584650130667e-07,3.8006955889687774e-06,-1.976416804617306e-07,2.846469234876834e-06,1.4637260463213638e-06,4.507836986486557e-06,3.044110912460124e-06,-1.7394479860950246e-06,1.30466287002372e-06,2.8287648470659606e-07,2.8287648470659606e-07,0.0,1.8254778929506623e-06,4.040475305363939e-06,0.0
