,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007831773737383581,0.0020712839622532013,-0.009531520920395888,-0.008243547195164137,0.00872894799314432,0.01001715693083582,0.0012880965004209652,0.0045260883757473665,0.005814243176566024,-0.00026733426541940335,-0.00026733426541940335,0.0,0.0005021915614266725,0.013130370503929343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2157925502216196e-07,2.0039087024787087e-07,-1.2814948559947728e-07,1.9382061510979104e-07,-1.1651799224759089e-07,2.0545209980018545e-07,3.219701100839697e-07,-2.0185016914709577e-07,1.2011994562670634e-07,1.9981299764666174e-08,1.9981299764666174e-08,0.0,1.4677120979805745e-07,1.2909271893918633e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000724415080345308,0.0006284582260051805,0.003164024484589198,0.003068065289274751,-0.0011549008409057464,-0.001250855891949903,-9.595615922348836e-05,-0.0017303740389664067,-0.001826328537782754,-9.41712596955145e-05,-9.41712596955145e-05,0.0,2.1657465086173806e-05,0.0002953115772464891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23435976581583798,0.10808142437928009,-0.2366740713596557,0.10575917508303008,-0.23257697581363318,0.10987033373007271,0.34324561982591,0.018232029839475618,0.3615402303092175,0.15388420611996392,0.15388420611996392,0.0,0.2631655861659929,0.3465252476044881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8852292429361753e-07,-3.2863169095966846e-07,-9.91929766356101e-07,-1.1320385346824461e-06,4.303692913633422e-07,2.902605164973083e-07,-1.4010877228584034e-07,6.471888402658669e-07,5.070800765663499e-07,-1.0268310851348396e-08,-1.0268310851348396e-08,0.0,-1.1104490969398869e-07,-2.7381308653457293e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05114710413623022,0.05316494672438104,0.0385065639799236,0.04052415163224317,0.0608845515848263,0.06290259055886643,0.002016811047689885,-0.026701818489799616,-0.02468554596732852,-0.012248682710981656,-0.012248682710981656,0.0,-6.612540283223391e-05,0.11565621531471527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015876717814905347,0.011929394383294416,0.02186589445326366,0.01791833464698238,0.011263046875571206,0.007315905531561163,-0.003946696825704463,-0.011840032472266402,-0.01578626200777828,-0.004683292643973449,-0.004683292643973449,0.0,-0.0030393349395047456,0.003894234519529628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006794367649407078,0.0019076674697688033,-0.0008314716817242343,0.00039674046577640245,0.0018433420583312432,0.003071587058499494,0.0012282223598254652,-9.421482879390472e-05,0.0011340063738689867,0.00012542706993776964,0.00012542706993776964,0.0,0.0008496231152140851,0.0049948366370044725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004905514094249701,0.017800839775176543,0.005287682935040073,0.0181830578954567,0.004611116152573458,0.017506403871767995,0.012894693129923532,-0.008251311098395154,0.004642318050294267,0.0025639614007810473,0.0025639614007810473,0.0,0.009687706736798545,0.0015623225663029307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3699380650011875e-07,7.392125712639065e-07,-1.1982270951319673e-06,-3.220207345538122e-07,6.805110826096083e-07,1.5567174546545757e-06,8.762063745944083e-07,2.1464411809294482e-07,1.0908505039987083e-06,1.6951492533852234e-07,1.6951492533852234e-07,0.0,5.533788038870019e-07,2.214708867024288e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0330047862427675e-05,-3.510251429043315e-05,-3.413690434399421e-05,-4.890936875899019e-05,-9.694146409064401e-06,-2.4466614435155867e-05,-1.4772469443210323e-05,2.6755485365634935e-05,1.1983011971449924e-05,4.514048324509078e-07,4.514048324509078e-07,0.0,-1.0932148429989413e-05,9.230712504174714e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.071661491213241e-06,4.874033388699015e-06,-1.8167386456295306e-06,-1.0143668150538975e-06,8.607700788575786e-06,9.410072718646834e-06,8.02371857889785e-07,2.5318891952641483e-07,1.0555607876088662e-06,-1.0017396282082696e-06,-1.0017396282082696e-06,0.0,2.715974076070986e-07,7.012992572202878e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.673010714249381e-08,4.71667224610626e-08,-8.811058372291414e-08,5.786239320292606e-09,-1.4853273498835734e-08,7.904355642686102e-08,9.389683168728233e-08,-3.0834264166815444e-08,6.306256784933717e-08,2.349602697850276e-09,2.349602697850276e-09,0.0,4.109626818202763e-08,-2.3233364688461717e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.06648932416216e-07,1.1174499271084017e-07,4.266188637244591e-06,3.871284675427506e-06,-2.3894551781716135e-06,-2.7843591103225367e-06,-3.9490393906981025e-07,-2.5982846818846154e-06,-2.993188599861724e-06,-3.255402046013553e-07,-3.255402046013553e-07,0.0,-3.987498873486277e-07,2.582963315111778e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2070908245772597e-05,1.424102696168446e-05,1.5157979841709646e-07,2.3216982354459855e-06,2.125278124674109e-05,2.3422900158528266e-05,2.1701184500256325e-06,-2.6056351196917694e-06,-4.355167137586241e-07,-3.0612533011238317e-06,-3.0612533011238317e-06,0.0,5.99748410137638e-07,1.3873699032607334e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1037976545346996e-07,3.9991538767661505e-07,3.0726368462910406e-07,8.175588178698203e-07,-4.321050317116811e-07,7.819008934504917e-08,5.102951423325711e-07,-6.503827279774442e-07,-1.4008758980792387e-07,4.403896364282605e-09,4.403896364282605e-09,0.0,2.1971100500050218e-07,4.964618139816403e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006066291910727194,0.0017954517453427625,0.03179864871017483,0.02752670962362064,-0.013756236949981192,-0.01802623057820592,-0.004270581099468266,-0.01600458035102501,-0.02027447796190837,-0.0015570676644338169,-0.0015570676644338169,0.0,-0.0022091510861602286,0.0016783192366852232,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.0887024878805585e-06,-6.922623352752606e-06,1.3129330524918139e-05,9.295409022327633e-06,-1.5582017032129956e-05,-1.9415937424703237e-05,-3.833920981278635e-06,-5.551822663193028e-06,-9.385743422060004e-06,1.5084564342714111e-07,1.5084564342714111e-07,0.0,-2.315297543362991e-06,3.724905783866307e-05,0.0
18,[H] + [Pt] <=> [Pt],7.499687145131198e-05,-5.320673539176007e-05,0.00011404490021481077,-1.4158756712680557e-05,4.4916817643904956e-05,-8.328675065531391e-05,-0.00012820351070838687,-4.1687042984234e-05,-0.00016989050023701028,-6.636254640231025e-05,-6.636254640231025e-05,0.0,-0.00011034647982974678,-2.244831896489509e-05,0.0
19,C + [Pt] <=> C.[Pt],0.45659959342621304,0.38693490676707953,0.5670047702947619,0.4972635198052401,0.3715506481660972,0.30194494128674604,-0.06934804377321774,-0.32888565741021497,-0.3980056254137646,-0.12746555347938304,-0.12746555347938304,0.0,-0.059571240246325805,0.41620293146120735,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0004153368161850755,0.0004383550165878378,0.0005814355238733524,0.0006044537624838432,0.00028738520832517674,0.00031040337926202907,2.301810479165054e-05,-0.00038934500470184154,-0.00036632698953082055,-0.00010153664766924222,-0.00010153664766924222,0.0,1.8526187617017057e-07,1.0969404771955744e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00027938036381700346,-0.00047125898282510657,-0.00039001067495849804,-0.0005818890817078345,-0.00019415798980110797,-0.00038603677234795363,-0.00019187915508103357,0.00032189389498792065,0.0001300141222678523,1.3414303396195278e-05,1.3414303396195278e-05,0.0,-0.00013781454066417282,2.4662161002914324e-05,0.0
