,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0076819521696683424,0.04043679630996537,0.005248231236323464,0.038002278276352636,0.009641650805871994,0.04239713679309818,0.032752328122119805,-0.027729674427132145,0.005013571581033186,0.0009738587724326509,0.0010771326639004834,0.0,0.020237720569879627,0.022661322631446823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.434659062294756e-09,-4.336433814866842e-09,7.451011266747366e-09,-2.3200619519078467e-09,3.811062634429281e-09,-5.960008552197937e-09,-9.771090468113207e-09,7.3331734754097246e-09,-2.4379151939795155e-09,7.199248756432034e-10,-7.147528829592646e-11,0.0,-3.1053888613930826e-09,2.786750697854997e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035020218991070904,0.000661597454718611,0.0014463524121842396,0.0017577510903527532,-0.0005324479390284429,-0.0002210554227141653,0.00031139417430701245,-0.0013344937310483993,-0.0010231037122771037,5.584640423038171e-06,7.311924896563107e-06,0.0,0.00026970690241224983,0.001353504304079255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.037692251825240226,-0.1357694953882545,-0.010812003885174516,-0.10891562079513156,-0.05933696240271396,-0.15739296942568054,-0.0981142250237831,0.1275206678378877,0.029281326899109845,0.025604684681830813,0.026012070866937735,0.0,-0.03452259587396018,0.7052615243290818,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7005408219069017e-07,-6.667609750471082e-07,-3.256158765678536e-07,-8.223227619906675e-07,-4.4791472124157565e-08,-5.414983457596797e-07,-4.967068930602503e-07,6.395718781306406e-07,1.4286498163936237e-07,2.142740844879864e-09,3.1254764224139776e-10,0.0,-3.0484053532403177e-07,-3.286926460487616e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.034132484917116256,0.15405836951688728,0.028258093162881633,0.14817693525018646,0.03886270577010193,0.15879426119351125,0.11988496488222122,-0.12136399382384956,-0.001624526123007439,-0.004187848451988963,-0.003997494845624066,0.0,0.06758918971197807,0.16105946509890634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002329488678682742,0.0010865818055419707,0.00032437370014849753,0.0011780074182415003,0.00015933109325872049,0.0010129634025048508,0.000853630949149822,-0.0008571584670441555,-3.5348348696411554e-06,3.096373077508314e-05,3.390370985067636e-05,0.0,0.0005429973991756234,0.00038195944242586896,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015055641655263967,0.009204002083394933,0.0008666089129422781,0.00856499764198561,0.0020200684046735628,0.00971854593074149,0.007698322014700873,-0.005613838445644162,0.002084051397697167,0.0006066241703242297,0.0006400605492394646,0.0,0.005071437832775441,0.024124685560527357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05995507286180528,0.2491284344895948,0.09431611670138076,0.2835544413222817,0.03228662089270364,0.22140767254229105,0.18906001056070426,-0.21768501641434954,-0.029036561168666042,0.00021803843889165608,0.0007156826228508225,-0.04950495049503965,0.11566247136366811,0.02718500018642569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5638056030978164e-07,1.7762950591005394e-06,-3.325859159492638e-07,1.187328583622052e-06,7.306324827462511e-07,2.2505470059701924e-06,1.5199145024955968e-06,-7.9606783430426e-07,7.238466569535194e-07,6.737618407841422e-08,7.151198290376814e-08,0.0,9.326672664760396e-07,7.179626346386981e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.6040262109010983e-06,-1.042083884178952e-05,4.789406815376241e-06,-9.23545841445247e-06,2.6495253385416695e-06,-1.137533958411583e-05,-1.4024864548008038e-05,-5.933711467195746e-06,-1.995857518247565e-05,-8.190766376655018e-06,-8.42084972251587e-06,0.0,-1.4946305065586859e-05,1.7738062640645602e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2650380427978762e-07,1.965454127166868e-06,-9.62734176249617e-07,8.762161315478564e-07,1.003588019939117e-06,2.842538380038471e-06,1.8389503277364191e-06,-4.3166925888753876e-07,1.4072810562140198e-06,1.5408985368958365e-07,1.6074820386689714e-07,0.0,1.1525712790133216e-06,-1.7285617087570063e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.252709187991944e-08,-9.40041410705672e-08,-4.7607350807177833e-08,-1.1908438854453445e-07,-2.331768921019125e-09,-7.380880227246014e-08,-7.147704223270784e-08,9.458831188623079e-08,2.311126920687013e-08,5.977669096062143e-10,7.79100441674434e-11,0.0,-4.312092877165212e-08,-6.703298959178758e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4705032951217049e-08,-2.749952345894409e-07,1.3577666922174547e-07,-1.2451352352577544e-07,-1.3587701387950495e-07,-3.9616719747012867e-07,-2.602901926639964e-07,7.147228092464976e-08,-1.8881791727031964e-07,-1.8015452773979537e-08,-1.9537799754564754e-08,0.0,-1.5848633251131037e-07,-6.309544024428943e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.424057260317694e-07,3.7120197120783198e-06,-6.351123888606009e-06,-1.89669868911855e-06,3.7738874871220685e-06,8.22831314258426e-06,4.454425477696917e-06,2.6424486577395175e-06,7.096874254783294e-06,7.577264197273897e-07,7.826881645596592e-07,0.0,2.8951805324906853e-06,-2.059968130613527e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4825635237484715e-08,-1.5020557329129418e-07,3.111789940604026e-08,-1.042620305135106e-07,-5.182061273200325e-08,-1.8720053227403023e-07,-1.353799313072281e-07,7.354436863223035e-08,-6.183556541239527e-08,-6.48840196230759e-09,-7.532805712556216e-09,0.0,-8.163061007784308e-08,5.4095835229386694e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002817206012781188,-0.023176586687878045,0.005480225760579211,-0.014880844267839484,-0.009498524937774875,-0.029856545299388318,-0.020359954256952063,0.010022432129541393,-0.010339562690003546,-0.0009518416082336024,-0.0010189834409818825,0.0,-0.01237588973062227,-0.002196348105910351,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.240305856266368e-06,-4.97384346680602e-05,-8.361164956884805e-06,-4.885929412846923e-05,-9.948214145147221e-06,-5.044634266722785e-05,-4.049813255365659e-05,3.426143031224002e-05,-6.236716117363085e-06,-2.121750818398639e-06,-2.2684482822418887e-06,0.0,-2.5927406700769532e-05,5.3185438846104245e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4537836658767944e-05,-6.0076049804429385e-05,-2.1959789413622166e-05,-6.749799917941497e-05,-8.561477376041571e-06,-5.409969323066234e-05,-4.553821975663591e-05,4.086107950018069e-05,-4.67715887061995e-06,-5.579679350521786e-06,-5.883928476881425e-06,0.0,-3.3709116645038625e-05,7.37957543811707e-07,0.0
19,C + [Pt] <=> C.[Pt],0.053429894283616504,0.2553283886629246,0.06481826164156092,0.2667397366845681,0.044259669516268016,0.24613965923687364,0.20179067783347243,-0.19578879140093672,0.005606802903252022,0.005846019333443958,0.00649548160368523,-0.04950495049503965,0.12634239534954878,0.12211156747363958,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.227502855561403e-06,-1.6967541520925078e-05,-1.3243104509415502e-05,-2.198314271419005e-05,-4.18880325895176e-06,-1.2928842257529367e-05,-8.7400393760514e-06,1.152048087931965e-05,2.7804405000095143e-06,-1.6826496437467516e-06,-1.8185011788046293e-06,0.0,-8.634335608338013e-06,8.762279119266137e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000329757434421145,-0.0033620037672535113,-0.0004392312192452767,-0.0034714742325510192,-0.00024160614971912144,-0.003273855155525375,-0.003032256331926744,0.0016502214347964563,-0.0013820849360800741,-0.0006363540996838166,-0.0006592698708596756,0.0,-0.0023447586150245367,3.378354696597291e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004907440417269395,-0.002114794953897056,-0.00046508043297797263,-0.0020891317619418912,-0.0005114090811634722,-0.0021354596577072204,-0.0016240588821391407,0.0017158752096006647,9.178846064027967e-05,6.358124469379408e-05,6.106009201601144e-05,0.0,-0.0009163623200433502,-5.1455559753918877e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.702303634186285e-09,9.007284768497995e-09,1.406724025666591e-09,3.711717217274154e-09,1.096646187030187e-08,1.3271458357459222e-08,2.3049852064818775e-09,6.21051402547268e-09,8.515495215669279e-09,2.504939791875633e-09,1.860997395538813e-09,0.0,5.487619937393634e-09,5.0653270436537035e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03773302769775118,-0.13860042394400346,-0.08000501663228267,-0.1808297581290124,-0.003694466444035622,-0.10459620946081977,-0.10090547093555013,0.13849874385489858,0.037453520109615154,-0.00043237627660042035,-0.0007254619597206354,0.0,-0.06372166422681365,-0.02151198737658731,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0029063091666428616,-0.02364413689241296,0.005452821142695514,-0.015286740135499226,-0.009637309439713231,-0.030373741261661282,-0.020738430448673316,0.01033750038522415,-0.010403073898782275,-0.0009512360513727281,-0.0010192768784551456,0.0,-0.012597194285806324,-0.002372557712134838,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00045596888822273853,-0.0017585055014162595,-0.0006314141023096362,-0.0019339484302720114,-0.00031469560495817024,-0.0016172340583076423,-0.0013025425523840472,0.0012878784189014182,-1.4680908648183452e-05,-8.988412860989981e-05,-9.632545872522898e-05,0.0,-0.0009016111509939291,0.00016360771220567504,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00019551372014000245,-0.00045546147710893623,-0.0007006984511366555,-0.0009606448948809263,0.00021127483757600165,-4.867397682473267e-05,-0.00025994826519497815,0.0007388356920246076,0.0004788855062411008,1.558647886342097e-06,5.804960245360598e-07,0.0,-0.00019027210877374222,0.0009892707860833924,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018258911373494162,0.005645746876280404,0.005027775852306292,0.008847753896399033,-0.0007523539782425981,0.0030674032772658537,0.003819785993806409,-0.006842100805135526,-0.0030225761649399076,-1.6622373034588138e-05,-5.030445804697672e-06,0.0,0.0024990477440822584,-0.007484138881474565,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005322999066219047,0.0030615447899300773,0.00028958305229457736,0.0028188217967296454,0.0007277421538774597,0.0032569919803741004,0.002529231420215962,-0.0019648274126266487,0.0005643543125519103,0.00013118027342394134,0.00013991033313078192,0.0,0.0016046864768567764,-0.0022013519126697183,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.119553401945346e-06,-1.1588300802251078e-05,1.1725158426680764e-06,-1.4535337885853796e-05,6.492588619989644e-06,-9.215265929422979e-06,-1.570785355435371e-05,1.0377515038782336e-05,-5.330340143903253e-06,-2.54779460877323e-06,-2.8670229018933413e-06,0.0,-9.799689111431247e-06,-5.2634814800833756e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.040259662269345284,-0.1972555790657419,-0.061212155699335906,-0.21817516468798015,-0.0233881416948066,-0.18041055675769174,-0.1570591482790495,0.1396176900216964,-0.017660740612148947,-0.016319635368582826,-0.017138295571229402,0.0,-0.11039961023855913,-0.012339044346565941,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.792399996559771e-06,3.0201056866833292e-05,6.604220413821394e-06,3.0012877254958115e-05,6.943927341621692e-06,3.03525842605636e-05,2.3408655289376452e-05,-2.4464880247407626e-05,-1.0562306866592761e-06,-7.501116919382481e-07,-7.120401548775735e-07,0.0,1.3305418239330705e-05,3.3776060388436354e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.875341979004556e-06,7.343515044516326e-06,4.356522239492567e-06,9.82469545570145e-06,-1.225721922450206e-07,5.345600776983025e-06,5.468172969135222e-06,-6.934610510334198e-06,-1.4664379176174384e-06,3.6386323993340466e-07,3.874695012777269e-07,0.0,3.76614240447948e-06,1.4367869587207632e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.571123986566474e-08,6.161595986791084e-07,-2.504592224305511e-08,4.954024315027842e-07,1.9294820843194014e-07,7.133965713259572e-07,5.204483658135902e-07,-3.2276362678062e-07,1.9768474116794112e-07,3.417321646276828e-08,3.545448189086843e-08,0.0,3.334578686432554e-07,2.734009599764558e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3702761402364676e-05,0.00021987410621658994,4.8788383351057286e-05,0.00022495973711710607,3.960767958816235e-05,0.00021577901719384472,0.0001761712678312207,-0.00016014911186201209,1.6021873825965713e-05,8.076608247130799e-06,8.714520513426953e-06,0.0,0.00011257585975745784,0.00015217866535903712,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.947930593618496e-07,4.4288998046567415e-07,3.8867301640822275e-07,5.367699332553542e-07,2.1919837666121752e-07,3.6729530090279314e-07,1.480969184787465e-07,-9.417135481541737e-07,-7.936166268111902e-07,-3.188725155104707e-07,-3.2702661842289025e-07,0.0,-1.7714157991669259e-07,1.4972152163241571e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.7994283957141255e-06,2.5891231527591644e-05,7.785316886748669e-06,2.7877120433494985e-05,4.200336686313062e-06,2.4292139521936844e-05,2.0091801970685825e-05,-2.095974732467698e-05,-8.679495624321487e-07,3.1223122214978446e-07,3.7015835804594344e-07,0.0,1.2428129829029753e-05,2.9522469404929824e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.376301649433768e-10,1.1569562355749247e-06,-9.20034860142024e-07,2.3598374387282756e-07,7.425298725298241e-07,1.8985485041249118e-06,1.1560186043154117e-06,1.1024286937435328e-08,1.16704289604112e-06,1.2281469095965883e-07,1.275613464445253e-07,0.0,7.292366363375379e-07,1.441669759145682e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.719605464120169e-07,-5.602313161432221e-06,4.1541415081699097e-07,-4.314938521193081e-06,-1.9085898381415723e-06,-6.638942407416904e-06,-4.730352650839263e-06,3.1407988419830516e-06,-1.5895539638452198e-06,-1.2815040764752256e-07,-1.4300492552990622e-07,0.0,-2.8404697331284855e-06,-1.8246687408213825e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.860478591113225e-06,1.3489268846674336e-05,-1.2969565365028965e-06,1.0331833350914449e-05,4.402931696437855e-06,1.6031722248293466e-05,1.1628790047474291e-05,-6.807131668118597e-06,4.821657593328712e-06,7.309743698501803e-07,7.748683687352334e-07,0.0,7.341898047562317e-06,2.1058922063196947e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.473704465151819e-08,4.472339823009673e-08,3.05584394950695e-07,2.8557075013352104e-07,-1.291998140979859e-07,-1.4921346195611865e-07,-2.0013644705901097e-08,-2.176917739835464e-07,-2.3770542058256918e-07,-2.965858748987228e-09,-3.4016759436683197e-09,0.0,5.221278342327188e-09,1.0725641868234062e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2261263830101568e-06,-1.5530657963470998e-05,-4.393370179564571e-06,-1.669790161301544e-05,-2.286229751520936e-06,-1.459076143789984e-05,-1.2304531975847799e-05,1.185476845438837e-05,-4.497649786784303e-07,-6.116525615356796e-07,-6.584601041534499e-07,0.0,-7.964331631457542e-06,-1.2115523974770473e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.866591819886483e-09,-6.202104444464116e-09,1.520819486037215e-08,-8.604775439899465e-10,5.565387006265576e-09,-1.0503290660844243e-08,-1.6068689119892915e-08,-1.6532969918348324e-08,-3.260165517271907e-08,-1.1836217256995393e-08,-1.2600621444474591e-08,0.0,-1.8255595439834568e-08,4.229723473617276e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.750719252258196e-09,-7.900343094482148e-11,7.752323212821674e-09,1.922613860476373e-09,4.138973017113862e-09,-1.690722590504388e-09,-5.829713063157172e-09,3.810645052728713e-09,-2.0190631457023956e-09,6.324286754051168e-10,8.376732194792675e-11,0.0,-8.578274750192017e-10,-6.076629272108082e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.100407114593612e-09,-2.0622010891902071e-07,1.1407047769665879e-07,-8.804922241158507e-08,-9.925482174097844e-08,-3.013745124528274e-07,-2.021197032992335e-07,4.985750883772297e-08,-1.5226219244731926e-07,-1.5333952549365398e-08,-1.7083963350770876e-08,0.0,-1.2262293002512843e-07,1.56232841674927e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1091342710621564e-09,-2.981590600908548e-08,1.0182371127643637e-08,-2.0742680190042284e-08,-6.196871370089567e-09,-3.712191551075556e-08,-3.092503342403765e-08,1.953336449984039e-08,-1.1391671677475104e-08,-3.708478828427332e-10,-1.0047293815282646e-09,0.0,-1.6293466800454204e-08,2.8583357319386434e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0001047948762196002,-0.0013519970512677066,0.0005839457669426314,-0.0006632649980927901,-0.0006593876730232178,-0.0019065829311662199,-0.0012472034820543028,0.000373426241474732,-0.0008737818979689882,-8.919304423805121e-05,-9.394001197929689e-05,0.0,-0.0007711945380201304,-0.0003064255008061851,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.193112824179539e-06,1.230201131851088e-05,2.195610043208818e-06,1.1304508442284911e-05,3.996329336262662e-06,1.3105227919899455e-05,9.108898211350912e-06,-1.0950037139402693e-05,-1.8411399205005603e-06,-1.3278860251437108e-06,-1.338978650430704e-06,0.0,4.233839264905517e-06,1.7737620057706606e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.646082758209206e-05,0.0004624381391633348,-6.167209270145608e-05,0.0003443047393074081,0.0001515846848937708,0.00055756238267747,0.0004059770823727147,-0.00020903657460758881,0.00019693965912104204,3.508590862250138e-05,3.6863392412150845e-05,0.0,0.0002640215254243689,0.0018774124612700093,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5855267193357658e-09,-1.801370382248228e-09,2.0983704626226804e-09,-1.2885094014458012e-09,1.1725709155176513e-09,-2.2143022562292445e-09,-3.386891054059132e-09,2.2983843084803473e-09,-1.0885110129339107e-09,-2.1952451672638204e-12,-2.2622291731889376e-10,0.0,-1.396421276079291e-09,-6.864143398440827e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.790015774526179e-06,-5.154062588729881e-05,8.498582519163028e-06,-3.625203442349066e-05,-1.9100813102543517e-05,-6.38514176907924e-05,-4.475061315402912e-05,2.448288258732297e-05,-2.0267741519388695e-05,-2.2437519481981894e-06,-2.396998799158232e-06,0.0,-2.7539540868630823e-05,5.322268575274825e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0006472766974105335,-0.0013767249147848088,-0.002404616985366192,-0.0031340523837645236,0.0007677817501197938,3.832321056806116e-05,-0.0007294529389469423,0.0024405941587501904,0.0017111234168219103,2.4914093058558268e-05,2.2465554723841547e-05,0.0,-0.0005406143333198894,0.009014027895288887,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.04752895858389e-08,1.6603774509822803e-05,-1.4051406640036007e-05,2.5828408312683113e-06,1.1259561994543272e-05,2.789381366846024e-05,1.6634249809434027e-05,5.299853433476382e-07,1.7164235241486403e-05,1.6123855073643839e-06,1.683057404911862e-06,0.0,1.031647988245871e-05,-2.3486982659007057e-05,0.0
