,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005031611160027076,0.02334210751633906,-0.006273882298063416,0.012034544070447385,0.011928015682547807,0.030239774741233908,0.018309575089693553,-0.010474134913364904,0.007833522406732843,0.0005281247139192616,0.0005353406903705016,0.0,0.00895779424863357,0.0046225684333322465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8181912440050072e-09,1.2796994574034398e-10,-2.0741775028818955e-08,-1.8795596432924027e-08,9.725270820712655e-09,1.1671435008970283e-08,1.9461712481154465e-09,7.957025992052865e-09,9.903206871004703e-09,9.111548076536642e-10,8.449254190746631e-10,0.0,1.949959824830905e-09,1.4533363172967066e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005111236054790669,0.0010629922094240994,0.001843554741622103,0.0023954306988196246,-0.00030166569445798326,0.00025019842399428763,0.0005518657832383734,-0.0010042035357945855,-0.0004523432943988901,3.2155751319556254e-06,3.3757311734271583e-06,0.0,0.0003274169236373445,1.952807654092664e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04067240206929759,0.15578443354011948,0.11643086467257707,0.23163006779391254,-0.005540618711563789,0.10951823763982535,0.11506523167715083,-0.0731755953373381,0.041805436671517794,0.025401200256856053,0.025415000867898423,0.04803073967339848,0.09369978418951612,0.47856786108201066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.185084533302436e-08,-2.1378325882563137e-07,-1.8012463287032844e-07,-3.120570285673998e-07,-2.190336296088114e-08,-1.5383576805458937e-07,-1.3193240455375518e-07,1.6287798113528368e-07,3.094558120106583e-08,3.4083388542763748e-09,3.3669369368232534e-09,0.0,-6.29329200108229e-08,-1.9643236982057652e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009706708811422786,0.0401297194055795,-0.05293578977552439,-0.0225318350656465,0.047918929459574544,0.07835356423335163,0.030420057807723336,-0.01128764270561152,0.019128981394684223,-0.004103204689197689,-0.0041811797084771955,0.04803073967339848,0.007640419795289957,-0.08438572645820845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1594438123321506e-06,1.1168693264467902e-05,-3.7175224430048655e-06,5.291726483028768e-06,5.744421025519995e-06,1.4753670810317571e-05,9.009249262211152e-06,-4.998949256736245e-06,4.010299554572332e-06,2.7974303296877157e-07,2.8407717743903546e-07,0.0,4.363574239333249e-06,-1.3004380750052455e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00289880221740808,0.012954835807793566,-0.0013020968563121303,0.008753514302504501,0.0054613705367741695,0.015517661812429797,0.010055742094315989,-0.005823325842131079,0.004231830673566668,0.0006015889453909517,0.0006048012930952338,0.0,0.005452516268861796,-0.0029361274786943396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0943270464523922,0.26408279511278665,0.17863986072079335,0.3485386003511279,0.042895830664907195,0.21256435415684377,0.16959577397589995,-0.1852009005709733,-0.015919219495808656,-0.001290070027256718,-0.0012549274371484226,0.0,0.08349594786691975,-0.00012632322284168593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.239233342762526e-07,1.64523171827933e-06,-4.687759015117238e-08,8.744308009386982e-07,1.1941155330467412e-06,2.115423935030665e-06,9.213083879059321e-07,-2.7626029964996066e-07,6.45048089248159e-07,6.430193176020056e-08,5.8041307555452806e-08,0.0,6.198707356261307e-07,-1.1334619176334835e-05,0.0
