,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004887447533000287,0.024074299121958943,-0.003742256995622022,0.015442938905644299,0.010582022700721174,0.029769966845975708,0.019185913887483523,-0.011797650283923588,0.007386000116535319,0.0005288901929581826,0.0005421281928137771,0.0,0.009925348425065084,0.006309767972048062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2212479787108864e-09,-3.1020366934117214e-09,-4.185536163541948e-09,-6.066329004204058e-09,7.348018529766836e-10,-1.1459712880221695e-09,-1.8807923842133287e-09,3.4180022875237067e-09,1.5372161630001568e-09,1.1028438733786762e-10,9.14809871905173e-11,0.0,-9.089603559571596e-10,1.072266543451512e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005130762361690844,0.001084907971586302,0.0018763473903492596,0.002448186921328861,-0.00038652004037191957,0.00018530655090394027,0.0005718288014866558,-0.0011866458331207018,-0.0006148238172030794,2.0457996513044776e-07,5.37828548135774e-07,0.0,0.000359901592935374,3.5727122890824092e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03431175603324506,0.14131338574506314,0.11324009714489279,0.22032615250007606,-0.017771530229260174,0.08917438863282474,0.10696492816661227,-0.0761963454451936,0.03068707935525635,0.026212129002570802,0.026349112663073933,0.0,0.09093528102336906,0.5204540040679291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0046719398117832e-07,-2.8689192077922746e-07,-2.1209246060251602e-07,-3.985172063526197e-07,-2.6807865380916564e-08,-2.132325805993135e-07,-1.864247348484508e-07,2.3310898623257455e-07,4.668424992288732e-08,4.579083820466428e-09,4.477190333302176e-09,0.0,-9.489553370947832e-08,-3.7361333783445655e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010354232846028074,0.04068531440992628,-0.031116161441420546,-0.0007976569943823526,0.03771974422849455,0.0680591251886502,0.030327941338234587,-0.018558165452918333,0.01176414757578681,-0.0052410239550368274,-0.005290869046343376,0.0,0.0077097643898269355,-0.040227215262632475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.732960129453975e-06,2.2983916141400637e-05,-1.7925659920617842e-06,1.6458388813081118e-05,9.039028649498304e-06,2.7289985471568938e-05,1.825095514800363e-05,-1.2084241622294404e-05,6.166711323387065e-06,4.911486215540253e-07,5.070047067364741e-07,0.0,9.43323669018323e-06,-1.5487150844582135e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002575409557652685,0.01228065388677902,-0.00012942813937026919,0.009575553685400192,0.004360279657306895,0.014065697207995144,0.009704994385768804,-0.0060919834656356035,0.003612419693479513,0.000574039099734924,0.0005809675074997144,0.0,0.005494809694508369,-0.003880541018084403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0854235320153542,0.26461728517244365,0.15459326790472291,0.3339108631173366,0.03977976066163843,0.21889179284072,0.17904081017328746,-0.19757948408379164,-0.018892421819536348,-0.0012532338300088267,-0.0011783949450572115,-0.04782400765183171,0.09310023845414574,-0.00016737118502126508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.385344611835369e-07,1.7554995264179902e-06,4.1410866705810725e-09,1.1211061222574323e-06,1.057158370055073e-06,2.174123454390185e-06,1.116965053743876e-06,-5.095138002145924e-07,6.074512600309751e-07,6.354159023770629e-08,5.6020968310739316e-08,0.0,7.215772263899861e-07,-9.926023537944207e-06,0.0
