,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0076819499290173565,0.04043679720928509,0.005248228264636259,0.038002278444312206,0.00964164915394301,0.04239713828140104,0.03275233126257605,-0.02772967673704964,0.00501357240995078,0.0009738585868834845,0.001077132661705895,0.0,0.020237721375874807,0.022661322579264315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.042035577354871e-11,-2.5507021465077962e-09,1.0023150117610492e-10,-2.3700696962731346e-09,-2.2588617022112979e-10,-2.696177540775119e-09,-2.4702840001704235e-09,2.0693441333983986e-09,-4.009421364302064e-10,1.4888053690618588e-10,-8.716619299799614e-11,0.0,-1.3561757199933254e-09,2.7610074995883173e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035019551873450796,0.0006616003744208108,0.0014463435581663969,0.0017577518272902807,-0.0005324528525773741,-0.0002210507454843394,0.0003114037651649585,-0.0013345008580997136,-0.0010231012486190416,5.583891085122871e-06,7.311916333386819e-06,0.0,0.0002697094054976879,0.0013535043147204408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03769225312006664,-0.13576949513567424,-0.010812005605413871,-0.10891562096714445,-0.059336963356059196,-0.15739296883227816,-0.09811422347706575,0.1275206667196553,0.029281327330669765,0.025604684581321122,0.02601207084335598,0.0,-0.034522595559790585,0.7052615244604273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7063398723218494e-07,-6.666674360145501e-07,-3.2638723637994037e-07,-8.224206957872619e-07,-4.521721254356641e-08,-5.412506653737446e-07,-4.960334487132161e-07,6.391012793054713e-07,1.4306782434415334e-07,2.2291311697107674e-09,3.0725134317786943e-10,0.0,-3.0470419076859015e-07,-3.3021446388726685e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03413247733884304,0.15405837243738546,0.028258083093848817,0.14817693567625562,0.038862700197678186,0.15879426612271316,0.11988497538647976,-0.12136400151486194,-0.001624523331728329,-0.004187849254598267,-0.003997494865653668,0.0,0.0675891923522824,0.16105946476078578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023294361390238032,0.0010865846112087776,0.00032436675532474495,0.0011780085330570318,0.00015932720081415525,0.0010129675697128915,0.0008536390088092415,-0.0008571645905141137,-3.5328987864701525e-06,3.096315160967989e-05,3.390371075813652e-05,0.0,0.0005429996333550445,0.0003819596356858393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015055677429615878,0.009204000143134073,0.0008666136550257392,0.00856499686648129,0.0020200710443148808,0.009718543052587117,0.007698316496800919,-0.005613834302136933,0.0020840500239322577,0.0006066248253925587,0.0006400605318160234,0.0,0.005071436283881171,0.02412468553337406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.059955061690847085,0.24912843926321812,0.09431610186685561,0.28355444243090117,0.03228661267035272,0.22140768026567628,0.1890600265168385,-0.21768502820856503,-0.029036557063776756,0.00021803707527911538,0.0007156826059388499,-0.04950495049503965,0.11566247548721154,0.027184999750742095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5307026127770867e-07,1.7776531139009688e-06,-3.369721958563781e-07,1.187610614789389e-06,7.281885929568382e-07,2.25277144142664e-06,1.5245828435428462e-06,-7.995549029953076e-07,7.250279342446376e-07,6.704740897634342e-08,7.149416357980484e-08,0.0,9.338513548488304e-07,7.1794961085730605e-06,0.0
