,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6437260048143385e-06,-1.6437252815976245e-06,-5.8818807098365735e-06,-5.881879987107502e-06,3.7211254517458506e-06,3.7211261755798457e-06,7.216449797777954e-13,6.975153882137845e-06,6.9751546122483745e-06,4.2733306986688805e-07,0.0003724672008508557,0.0,-4.551914427269654e-13,0.009567819521651928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4874165646185124e-08,-1.4874165930034865e-08,-5.632374253557775e-08,-5.6323731331376765e-08,3.7594633701943415e-08,3.7594618875990176e-08,0.0,6.680689689891357e-08,6.680689817381669e-08,3.475935809369183e-09,-5.089467884537617e-11,0.0,0.0,1.3262002462999583e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8876528732247297e-07,3.887651301047977e-07,1.3922721062458308e-06,1.3922719486293771e-06,-8.815198551509982e-07,-8.815200274072679e-07,-1.6653345687179895e-13,-1.6510561648106296e-06,-1.6510563273673686e-06,-1.0122410069723825e-07,-8.916594820351415e-05,0.0,9.992007279372412e-14,0.00029180627170310617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4641150383322707e-05,3.464113512951854e-05,0.0001238844517988433,0.0001238844365548231,-7.832713154842044e-05,-7.832714679906625e-05,-1.5254464649456784e-11,-0.00014691055893369516,-0.00014691057418690057,-9.015090241301405e-06,-0.002739998477922971,0.0,1.036948310992648e-11,0.24217710471125342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8301161525848934e-08,2.8301162065931485e-08,1.0917045116140476e-07,1.0917044096569895e-07,-7.406689500189086e-08,-7.406691195872634e-08,-1.1102230458119929e-14,-1.2949585683336926e-07,-1.2949585930459125e-07,-6.855324427098231e-09,-1.1579999207181435e-07,0.0,0.0,-4.107337006471914e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.212353300082239e-06,-5.212351039759838e-06,-1.863759587865726e-05,-1.863759361888845e-05,1.1781937190775197e-05,1.1781939436254978e-05,2.2537527829983455e-12,2.2101713749984704e-05,2.2101716006446174e-05,1.3562981028086227e-06,0.0012039686230550873,0.0,-1.4210854797329653e-12,0.08703640760007471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0622854037842708e-06,-1.062285026184412e-06,-3.8000466737958872e-06,-3.800046304267926e-06,2.4032989425365913e-06,2.403299283724071e-06,3.663736051179577e-13,4.506361223748451e-06,4.506361586404096e-06,2.757540538056623e-07,0.00017273607383652478,0.0,-2.9976021838117236e-13,0.00646872066515331,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6291514801990173e-07,-2.629150432794575e-07,-9.459718764879606e-07,-9.459717717498276e-07,6.017295239390182e-07,6.017296131390012e-07,9.992007412307936e-14,1.1218238440633831e-06,1.121823952837579e-06,6.782001928619521e-08,6.351787386727074e-05,0.0,-7.771561217289653e-14,0.0026407777637067254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.666089836839805e-08,-8.666068050666181e-08,-3.1057698468246835e-07,-3.105767695864384e-07,1.96782398400778e-07,1.9678260422008578e-07,2.1094237870427865e-13,3.683100201015648e-07,3.683102309841188e-07,2.2355656215984122e-08,3.5399816223627354e-05,0.0,-2.2204460620827582e-14,0.000563318748629156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7059003588364158e-08,-1.7059003913908046e-08,-6.682440508066625e-08,-6.682439407685366e-08,4.59363496112675e-08,4.5936350487889496e-08,0.0,7.927721031929378e-08,7.927721183217296e-08,4.273288678258725e-09,3.587777726389676e-08,0.0,0.0,1.6774507905650722e-06,0.0
