,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.345690044420086,-13.674213699620799,-3.7528540193402153,-14.918137666149285,-1.199203879368893,-12.660727252114581,-11.600638681850008,11.968851746177352,-1.0202501811129772,-0.9012350291055593,-0.9012350291055593,-79.28571428571428,-7.538865153399145,0.020993557443100188,-79.27142857142857
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3558853927490775,-13.712165128682344,-3.7602888355142197,-14.953232579080726,-1.2116483699302485,-12.701006026305594,-11.630275702341168,12.003421217873525,-1.0228854658196431,-0.9012350291055593,-0.9012350291055593,-79.27142857142857,-7.556518635312842,1.8517065413819555e-08,-79.25714285714284
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.213651987105602,23.69790849656856,4.1261112584849595,23.594000756726764,4.28497575322728,23.782567277132568,18.696453044245825,-14.23431597204228,1.8008248703210785,0.7453532222792901,0.8067548025977012,-71.8142857142857,12.285185594582195,-9.02634919103137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.1409266501160475,23.386031744518224,4.035450362804506,23.26106357923352,4.22686340396914,23.487849496482,18.479867342702143,-13.985819051006704,1.9094874842790428,0.786988429606991,0.8488655595106577,-71.54285714285713,12.185296405165749,-8.511744558780803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.216632657888519,23.71860228096812,4.130544623078551,23.616404665595464,4.28677284243358,23.801867738451584,18.712914748549423,-14.247354845111705,1.7994645373486498,0.7452826677749549,0.8067666715766157,-71.84285714285714,12.294768532449014,-9.02716430792983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7071901097114186,-9.8687184082937,-5.993004901668003,-13.798669950984362,1.7846754102461893,-6.666792297818708,-8.303281092169335,9.718158964617057,0.6079518166317182,-0.9012350291055593,-0.9012350291055593,-84.84285714285714,-5.133066342783779,-8.907729651648642,-84.82857142857141
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3544617533568384,-13.70785169944622,-3.7581959465425308,-14.948371659170052,-1.2107700013077847,-12.697138664830623,-11.627146667379536,11.998833405071347,-1.0234352206903667,-0.9012350291055593,-0.9012350291055593,-79.27142857142857,-7.554563537801807,0.0009284091469470225,-79.25714285714284
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.358333366913565,-13.721560289878456,-3.766061811915877,-14.965461771269174,-1.2113873001370858,-12.708092162127292,-11.637682267003006,12.0155432752581,-1.0204697407736871,-0.9012350291055593,-0.9012350291055593,-79.28571428571428,-7.560870251756353,0.015702820399884677,-79.27142857142857
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7845641298646244,-10.160216631410735,-6.081467514702543,-14.090687089842808,1.7163358157568709,-6.9578677345874995,-8.52783722572972,9.9528198516406,0.5762223495928661,-0.9012350291055593,-0.9012350291055593,-84.87142857142855,-5.2665440464441025,-9.00912388240797,-84.87142857142855
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.799662351306283,-10.218871459558095,-6.100546292539219,-14.151018977693372,1.7044807507045399,-7.015156179156288,-8.57350321785152,10.025904582160711,0.5928301123389271,-0.9012350291055593,-0.9012350291055593,-84.85714285714285,-5.294658019640025,-9.027147624617868,-84.84285714285714
10,C~[Pt] + [H][H] <=> C=[Pt],-2.355844395748211,-13.711983917669853,-3.7602235956940406,-14.95303202997836,-1.2116271247546406,-12.700840570992428,-11.630127222306733,12.003217438308575,-1.022899242843553,-0.9012350291055593,-0.9012350291055593,-79.27142857142857,-7.556433473979331,1.5224237921005893e-05,-79.25714285714284
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7996460226606048,-10.218661588926608,-6.100715665006656,-14.150987425330152,1.7046483792419262,-7.014801023802344,-8.573304703370784,10.025815930017572,0.5929674779672974,-0.9012350291055593,-0.9012350291055593,-84.87142857142855,-5.294485880501043,-9.027663351548002,-84.85714285714285
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.355885402203073,-13.712165148451984,-3.760288863536923,-14.953232615095311,-1.2116483642554103,-12.70100603283971,-11.630275714031752,12.003421250212845,-1.0228854503353317,-0.9012350291055593,-0.9012350291055593,-79.25714285714284,-7.556518643671642,-4.325961013130659e-09,-79.25714285714284
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.355885200429191,-13.712164614288685,-3.7602882351859797,-14.953231709085275,-1.211648510034969,-12.701005801638336,-11.630275349589638,12.003420401307508,-1.0228857923230055,-0.9012350291055593,-0.9012350291055593,-79.27142857142857,-7.556518408378912,-2.8263008794264382e-08,-79.25714285714284
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7994856901888447,-10.218264360261513,-6.10050090299309,-14.150551411225594,1.7047643652709261,-7.014435395555212,-8.57304946847061,10.025620263422073,0.59306941024728,-0.9012350291055593,-0.9012350291055593,-84.85714285714285,-5.294160574463595,-9.027683044913754,-84.85714285714285
15,O + [Pt] <=> O.[Pt],-1.7996686438045484,-10.218883671993193,-6.100557458942109,-14.151035363264729,1.704478429217713,-7.0151649915306225,-8.573509795654546,10.025911105643878,0.5928288392433371,-0.9012350291055593,-0.9012350291055593,-84.87142857142855,-5.294667741821073,-9.027164259699665,-84.85714285714285
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.350932056824864,-13.701085992646655,-3.7404132520531865,-14.929062057422017,-1.2188529279383231,-12.700593090347226,-11.623412465571889,11.981114850360834,-1.0349120122423738,-0.9012350291053824,-0.9012350291053824,-79.22857142857143,-7.551815314422463,0.00013691398604161997,-79.22857142857143
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3558899779890092,-13.712177847708759,-3.7602900096784793,-14.953242159091939,-1.2116557343424266,-12.701021302843099,-11.630284578516616,12.003430204545346,-1.0228874659435054,-0.9012350291055593,-0.9012350291055593,-79.27142857142857,-7.556524417934134,4.220872746441093e-05,-79.25714285714284
18,[H] + [Pt] <=> [Pt],-1.7996544124498706,-10.218831479462702,-6.100531301397669,-14.150973983059568,1.7044829437150748,-7.015120284653627,-8.573469896301683,10.025866317938256,0.5928317910246946,-0.9012350291055593,-0.9012350291055593,-84.85714285714285,-5.294644199437883,-9.027163395592211,-84.84285714285714
19,C + [Pt] <=> C.[Pt],-2.1678841054601756,-13.117745521222961,-3.5018820591084685,-14.302435728761518,-1.0810099207005932,-12.15251975008161,-11.192501885133927,11.38756375044711,-1.0794914221264296,-0.9012350291055593,-0.9012350291055593,-79.69999999999999,-7.285634920666717,0.20736221802468932,-79.69999999999999
20,[CH3] + [Pt] <=> C[Pt],-1.799661700425221,-10.21888210530959,-6.10055078687532,-14.151033835221053,1.7044855936487857,-7.01516339336519,-8.573514664685042,10.02591553607526,0.5928275326358695,-0.9012350291055593,-0.9012350291055593,-84.87142857142855,-5.294668209225808,-9.02715954866458,-84.85714285714285
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7974109759126249,-10.21167275881201,-6.096579532268187,-14.14247699767374,1.7053345171025873,-7.009051914545829,-8.568268786513881,10.019857529967611,0.5930604182603588,-0.9012350291055593,-0.9012350291055593,-84.85714285714285,-5.291505338178192,-9.02712424966445,-84.85714285714285
22,[OH] + [Pt] <=> O[Pt],4.2112064804374105,23.684495863365186,4.121241181570926,23.577719317815962,4.2845056639891785,23.77149200198585,18.686367849107786,-14.224387941367555,1.8039584527321604,0.7456467692185111,0.8070045274759016,-71.78571428571428,12.279366194222519,-9.027211519062133,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3558854053254072,-13.712165166771426,-3.7602888673608397,-14.953232633810925,-1.2116483668061182,-12.701006050836334,-11.630275729967423,12.003421270174503,-1.0228854505437623,-0.9012350291055593,-0.9012350291055593,-79.27142857142857,-7.556518652433023,4.089075068030079e-08,-79.25714285714284
