,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0076819435194843,0.040436802296467685,0.005248219932026943,0.038002281607484124,0.009641644292372785,0.04239714491726073,0.03275234276050618,-0.027729686194344776,0.0050135744442923215,0.0009738574373347682,0.0010771325790271714,0.0,0.020237724803716738,0.022661323592426078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7836685577577586e-09,1.097628261208823e-09,-3.366834862886353e-09,5.144615175998432e-10,-2.3141126010506447e-09,1.56718486084702e-09,3.881294693787732e-09,-3.2572427415285016e-09,6.240527506496444e-10,-4.1597420081662636e-10,-4.293137122481737e-11,0.0,9.350659305973626e-10,2.5497621562450844e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000350192242673146,0.0006616015866577718,0.0014463392197657048,0.0017577519772304347,-0.0005324552729857595,-0.00022104867762835168,0.0003114082534498337,-0.0013345042302178708,-0.001023100132525046,5.583294622537237e-06,7.31188556205181e-06,0.0,0.00026971049092234503,0.0013535041473651662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03769226109271651,-0.13576948916915446,-0.010812016138473384,-0.10891561755477273,-0.05933696926078617,-0.15739296080289603,-0.09811420954047635,0.12752065596239187,0.02928133053832001,0.025604683473860447,0.026012070963825715,0.0,-0.034522591215634106,0.705261525339631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7121807298733968e-07,-6.730450569383379e-07,-3.2751433831899553e-07,-8.293413136387527e-07,-4.536405960518539e-08,-5.471910377580487e-07,-5.018269844674898e-07,6.44964641953935e-07,1.4313765116619657e-07,2.0331931594712195e-09,1.5068878301162838e-10,0.0,-3.079672484543905e-07,-3.30354300855622e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03413246819138786,0.1540583769514915,0.028258070977335847,0.1481769372169582,0.03886269343961663,0.1587942730297231,0.119884989054341,-0.1213640119735575,-0.0016245201516867508,-0.004187850786175095,-0.003997494912147568,0.0,0.06758919591285849,0.1610594650349226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002329412725890949,0.0010865860538081876,0.00032436366265469103,0.0011780092242819516,0.00015932546452230217,0.0010129696173229422,0.0008536427927227428,-0.0008571674699374266,-3.5319943625373805e-06,3.096272685661324e-05,3.390373314777575e-05,0.0,0.000543000742356949,0.0003819587703574017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001505561907502073,0.00920400277655723,0.0008666059013012739,0.008564997581451447,0.0020200667533340605,0.009718547230653124,0.007698324965997092,-0.005613840644051567,0.0020840521502520797,0.0006066238960365118,0.0006400605128910275,0.0,0.00507143848967836,0.0241246862353849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0599550555843553,0.24912844156603522,0.09431609370378563,0.2835544426761315,0.032286608227829784,0.22140768423327672,0.1890600349326475,-0.21768503457263416,-0.02903655504239072,0.00021803591343161802,0.0007156825596578665,-0.04950495049503965,0.11566247739267065,0.02718500066055503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.521605396701442e-07,1.7801213912326523e-06,-3.3802794361242226e-07,1.1899328835678282e-06,7.273964299634113e-07,2.2553573013041065e-06,1.5279608429210124e-06,-8.028299587194039e-07,7.251308684003736e-07,6.666459453605579e-08,7.14337263727108e-08,0.0,9.351566772870863e-07,7.180708646213034e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.598163124937756e-06,-1.0418875901895354e-05,4.78158918831072e-06,-9.235450024447138e-06,2.6452361027399197e-06,-1.1371802786984815e-05,-1.401703853076332e-05,-5.939343365518593e-06,-1.9956381065319737e-05,-8.19151665581216e-06,-8.42085732872314e-06,0.0,-1.4944405499605949e-05,1.77382036269744e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2484938219557953e-07,1.966494771477972e-06,-9.649127197656934e-07,8.767326434043359e-07,1.002355609056603e-06,2.844001019510311e-06,1.841645377473414e-06,-4.337671281139352e-07,1.4078782438837525e-06,1.5386550954582989e-07,1.60750579776678e-07,0.0,1.1533512367324147e-06,-1.7287248093193807e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7186232632968085e-08,-9.070296216487931e-08,-5.3698215407126804e-08,-1.1721497540352796e-07,-5.838071989179083e-09,-6.935480205195996e-08,-6.351673085906926e-08,8.817066495712644e-08,2.4653934145409417e-08,-1.1128077382373205e-10,2.2439148680150507e-11,0.0,-4.079535216911005e-08,-4.8763513227534974e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9199759693015936e-08,-2.717557587519371e-07,1.299114087152958e-07,-1.2264461124445362e-07,-1.3926817482999474e-07,-3.9182418197578e-07,-2.5255600904787823e-07,6.525207480534704e-08,-1.8730392996676616e-07,-1.8692595128356058e-08,-1.9584426985562534e-08,0.0,-1.5620613530324076e-07,-6.27429318940671e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.580054392789622e-07,3.719260701133713e-06,-6.371801582644507e-06,-1.894535724924677e-06,3.7623766762735093e-06,8.23964300679809e-06,4.477266168116167e-06,2.6253399796418498e-06,7.102606270566917e-06,7.556441554551238e-07,7.826633989988544e-07,0.0,2.901236638641316e-06,-2.0599513970044114e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.616937831907633e-08,-1.4880724883844863e-07,2.939483901560975e-08,-1.0324304641290407e-07,-5.2858957381563666e-08,-1.854968408124701e-07,-1.3263788108382383e-07,7.12177214076148e-08,-6.142016176250286e-08,-6.737867642836314e-09,-7.549998060291258e-09,0.0,-8.074008610952161e-08,5.438289477056688e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028172090590628065,-0.023176585305882264,0.005480221725320456,-0.014880843874261526,-0.009498527186140589,-0.029856543119939634,-0.02035994982918089,0.010022428769040434,-0.010339561621612052,-0.0009518420208797001,-0.0010189834709772414,0.0,-0.012375888578283974,-0.0021963471429528314,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.250685452915114e-06,-4.973414463792812e-05,-8.374991763190303e-06,-4.8858451303068896e-05,-9.955817954161971e-06,-5.0439276853427495e-05,-4.0483462930918695e-05,3.42507311059909e-05,-6.232745690684968e-06,-2.1230547116238726e-06,-2.268417230418845e-06,0.0,-2.5923589776936475e-05,5.318495567430952e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4503108912172024e-05,-6.009098452690784e-05,-2.1913708519124503e-05,-6.750158077820244e-05,-8.53589150871222e-06,-5.41237698505772e-05,-4.5587882226010896e-05,4.089809161398359e-05,-4.689809251283033e-06,-5.574878333160703e-06,-5.883617892661788e-06,0.0,-3.3721840971198046e-05,7.381802187526356e-07,0.0
19,C + [Pt] <=> C.[Pt],0.053429887590706875,0.2553283911094908,0.06481825268930719,0.26673973686823294,0.0442596646448008,0.24613966350770078,0.2017906869815509,-0.19578879827551932,0.005606805144958277,0.005846018234313896,0.00649548155207198,-0.04950495049503965,0.12634239741224937,0.12211156892958677,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.232545048543356e-06,-1.6966219487745555e-05,-1.324985316318943e-05,-2.1983527201100503e-05,-4.1924714022536266e-06,-1.2926146214709822e-05,-8.733675169681983e-06,1.1516016717369396e-05,2.7823405449633947e-06,-1.6832947158121022e-06,-1.8185114414143778e-06,0.0,-8.632888393240442e-06,8.76184783822697e-06,0.0
