,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004600727629476206,0.023549324777632396,-0.002805556902874976,0.016141636922820057,0.0096899421218646,0.02863950356041169,0.018947725414913463,-0.011987665365570091,0.006957788659421042,0.0005080728059052097,0.0005253698111448488,0.0,0.010087430713656717,0.02675409024094796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3212715935915266e-09,-2.784276398487378e-09,-6.359723282746423e-10,-2.0989931854229855e-09,-1.7921736953727328e-09,-3.2551795847238086e-09,-1.4630083647722596e-09,7.033569196002899e-10,-7.596497835380945e-10,-1.815332895364468e-10,-9.800438730100396e-11,0.0,-1.1613927867329278e-09,1.4830019745435085e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005220611588111913,0.0011456852100629649,0.001876933155773378,0.0025005656562869976,-0.000408936586691923,0.00021468165866439108,0.0006236207955685575,-0.0013204739956179693,-0.0006968614348024032,8.865621050059419e-07,1.415688384887118e-06,0.0,0.0004015638251087414,0.0014372739520673702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014874921897911916,-0.03568421279610919,0.028965353116581168,0.008146938010810111,-0.04499968445322248,-0.06580270566932601,-0.020812386724465167,0.04425024730221063,0.023428651045142523,0.022302110364374864,0.022364101399194054,0.04803073967339848,0.018164586104047507,0.7829357813632195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1249756402410187e-07,-3.368826665488152e-07,-2.3185023159794432e-07,-4.5623534637331407e-07,-3.048461606853087e-08,-2.548697212231617e-07,-2.243850968601533e-07,2.825063678040984e-07,5.812125835868089e-08,5.1268249643430395e-09,5.057336943161787e-09,0.0,-1.1837729335154879e-07,-1.0776463458876672e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009345411524876656,0.0360405325228215,-0.023925850985905054,0.002760389038217516,0.032207697008280245,0.058908920550690594,0.026692626462152022,-0.018928173061171782,0.007759400974450272,-0.005870319590845696,-0.005926064885050517,0.04803073967339848,0.005981543894537607,0.1667542416683586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.786927184470097e-06,3.270564876098974e-05,1.443366947155905e-07,2.6063056546429615e-05,1.1351370764435323e-05,3.727009352508511e-05,2.5918719820659396e-05,-1.842008939143411e-05,7.4986256567167936e-06,6.546273917460715e-07,6.833076848180156e-07,0.0,1.3853634677889858e-05,3.060654363921962e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002510811168128285,0.01208790611441628,0.000709261695689803,0.010286184110199697,0.0037487425011522935,0.013325956002327244,0.009576854489552896,-0.006477289928385625,0.003098944240533293,0.0005516480007483116,0.0005614683870404591,0.0,0.005553872520038512,0.033973221413021774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08123462234017348,0.2658575138562269,0.1435325358743276,0.32827035024256196,0.03842672817695438,0.22297065067120184,0.18447303554231553,-0.2050309669896595,-0.02093615829595036,-0.0012021911929294164,-0.0010911651029505225,0.0,0.0987842584175375,0.041162535277346424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.913505814202997e-07,1.8403246395402424e-06,4.348945403842278e-08,1.2924635121324322e-06,9.678123251069095e-07,2.2167863953594024e-06,1.2489740571947266e-06,-6.798581373907137e-07,5.691159135575841e-07,6.214975128560271e-08,5.415359053194027e-08,0.0,7.884725854221632e-07,1.0204296848129337e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.776003798017949e-06,1.170280910657497e-05,1.234851908602153e-05,1.627532454223866e-05,4.634008514319618e-06,8.560813685068083e-06,3.926804998797587e-06,-1.6222530359781305e-05,-1.2295725998980265e-05,-4.403791741476891e-06,-4.427584399211497e-06,0.0,-2.463537715419014e-06,1.4094318416819254e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2713755156907307e-08,3.092479675360177e-07,-4.6058923814820426e-07,-1.2862752948201756e-07,2.781715597627235e-07,6.101332678646348e-07,3.3196172023073364e-07,9.35334779538115e-09,3.413150636458798e-07,2.9715857104733808e-08,3.030944972340306e-08,0.0,1.7914682265591261e-07,-6.64558199766522e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1383110654861526e-08,-9.05031215458846e-08,-6.855088427001897e-08,-1.2767090128294105e-07,-5.843344891633202e-09,-6.496333946127453e-08,-5.912000680178218e-08,7.756933534784773e-08,1.8449321519766814e-08,1.304112304182183e-09,1.3168034394998124e-09,0.0,-3.167351988945537e-08,-3.747394048499008e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1645699810038708e-08,-1.8555825316487273e-07,1.0265039957419546e-07,-6.126214546858432e-08,-1.0705551764033392e-07,-2.7096805354411716e-07,-1.6391254709014664e-07,5.720022192967147e-08,-1.0671231951693543e-07,-1.0159384707246356e-08,-1.0283107214125354e-08,0.0,-9.076581726542532e-08,-1.4279310104075962e-07,0.0
