,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0288661149849356,0.08686799316612488,0.032984354650726105,0.09098862079896262,0.025814241745825448,0.08381435029405197,0.05798514012398003,-0.058110382942939895,-0.00015893820593171286,-0.000268097976885729,-0.000268097976885729,0.0,0.03109866994717132,0.019078983525750753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4522072815300065e-08,-4.9355063336213805e-08,4.5784599833463675e-08,-4.8092533789584704e-08,4.358646130817693e-08,-5.029067671708805e-08,-9.387713664714735e-08,5.840146861207162e-08,-3.547567051982732e-08,-1.1270795623232927e-08,-1.1270795623232927e-08,0.0,-4.732158230019886e-08,1.565857353669776e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007238298618596822,0.00093299845273039,0.0031718721680238705,0.0033810458794046195,-0.0010903226423005436,-0.0008811578460331737,0.0002091670768647982,-0.001728093830888904,-0.0015189303686354017,-4.586854293895476e-05,-4.586854293895476e-05,0.0,0.00019840735429310733,0.0005051545547323555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7478915404090354,-1.8087963556961195,-1.0995555509160482,-2.1567014330388803,-0.4872865076945653,-1.5509769276240724,-1.0688990206379512,1.4476290095529158,0.36325629660938524,0.10006434153079968,0.10006434153079968,0.0,-0.5043479708985533,0.5352727347146832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.669569074640051e-08,-2.430068457473701e-07,-3.1943823926206434e-07,-4.7574937087017214e-07,8.57810848057416e-08,-7.053005875705764e-08,-1.563111426214759e-07,2.5771479308242405e-07,1.0140365416566341e-07,-1.188060048198438e-08,-1.188060048198438e-08,0.0,-1.0232024862918994e-07,-2.54122077226073e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28083770468006575,0.7934755356871341,0.39680450405230916,0.9100351598687827,0.19489905118912734,0.7070975619239253,0.5112021825313777,-0.5707145294594682,-0.06242985205871776,-0.009076622424846983,-0.009076622424846983,0.0,0.27228299136860507,0.15378254713377115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010267882948499785,0.028926081254646963,0.015966640471328092,0.03462590195381061,0.006044747096391061,0.024702157522388846,0.018656282700888344,-0.02125049225111907,-0.002598174102143958,-8.139384282005113e-05,-8.139384282005113e-05,0.0,0.010234083223170163,0.001472784187247098,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010035890925412608,0.033245750759221177,0.01315424643118736,0.0363648299583178,0.007724994403968394,0.030934317935764448,0.02320753075134136,-0.021522003339582343,0.0016805326862262837,0.0011248846281982658,0.0011248846281982658,0.0,0.013603388151117729,0.011619501717058832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03712813666673324,0.11492241774397771,0.05562881689589182,0.1334374851026423,0.023417975170796825,0.10120159448498463,0.07776540823019674,-0.0791907138256019,-0.0014868885772867518,0.0026273403369501034,0.0026273403369501034,0.0,0.04498858686748396,0.007406910607754059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0902559279034158e-06,3.445272996426281e-06,1.5093179976634782e-07,2.5059488596857578e-06,1.786353887002815e-06,4.141370963035163e-06,2.3550170443989893e-06,-1.3263540744843156e-06,1.0286629411691878e-06,1.9522553429227537e-07,1.9522553429227537e-07,0.0,1.4727941316611557e-06,4.0412264025481525e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00034037165741563426,-0.0010837656924322986,-0.0005342852196817879,-0.0012776778131392778,-0.00019666957610105327,-0.0009400646794043868,-0.000743396565327629,0.0007452688298833362,1.8667242611631198e-06,-3.539006965397784e-05,-3.539006965397784e-05,0.0,-0.00043928210749294617,1.3432096110223017e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.537430225580739e-06,2.9573921939589446e-05,1.0622106344468241e-05,3.0658598297193686e-05,8.733617375412336e-06,2.8770108928604557e-05,2.0036489818246645e-05,-1.9181224599929294e-05,8.552613794741578e-07,2.500571159208472e-07,2.500571159208472e-07,0.0,1.1055647332836382e-05,-9.321577910263877e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.86568762426617e-07,9.228261291843578e-07,-9.523305189894251e-07,8.570643881790207e-07,-8.378351866031965e-07,9.715597233862481e-07,1.8093949229730316e-06,-1.0673280301307833e-06,7.420668787648499e-07,2.337630745290135e-07,2.337630745290135e-07,0.0,9.24872875649486e-07,-3.340616242720872e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8964836440791535e-07,-6.221266235266343e-07,3.9233756967675084e-07,-4.014068821214692e-08,-6.209363519754443e-07,-1.053414597051773e-06,-4.324782476457894e-07,9.051387244582106e-09,-4.2342686005012023e-07,-3.668818257785749e-08,-3.668818257785749e-08,0.0,-2.648023129798626e-07,-1.0706399589992137e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.917450597785704e-05,0.00014948622870818601,6.003632825872591e-05,0.00016034806189667563,4.1125216126548404e-05,0.00014143693077364798,0.00010031167340826736,-0.00010031191947271809,-3.4668416656569375e-10,6.997314117613652e-07,6.997314117613652e-07,0.0,5.5035979191219296e-05,-1.2035174054688386e-05,0.0
